,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,61,-101.7190321873575,704581.9534991771,682228.2381006521,0
1,1,1,CSS,134,83,-103.75931818109207,673526.6770332945,703496.2147760914,0
2,2,1,CSS,146,83,-96.91685396646983,698445.2887653895,692821.4259378057,0
3,3,1,CSS,121,47,-85.97478868397884,691545.9672690423,687693.8954302053,0
4,4,1,CSS,128,82,-108.61536773222619,713440.1421992948,661102.2066873028,0
5,5,1,CSS,112,48,-90.88693066574497,692139.2366204417,685433.6797242591,0
6,6,1,CSS,135,79,-95.73386705402038,684107.2609107118,695959.6554255272,0
7,7,1,CSS,108,59,-94.48103100593242,686606.2768509845,696145.4007260657,0
8,8,1,CSS,132,90,-100.57366177181332,681601.5559114357,701878.8467051634,0
9,9,1,CSS,125,64,-88.94972833787155,692702.5558060403,691425.1963142753,0
10,10,1,CSS,119,71,-96.64899523159949,692737.7231516979,698163.4135684986,0
11,11,1,CSS,119,62,-95.13602959564821,689495.4893273166,697277.0500231527,0
12,12,1,CSS,135,60,-84.40735555808553,691649.3112075528,689882.4920231861,0
13,13,1,CSS,116,72,-99.13667679691643,682883.4303842015,678787.7114704633,0
14,14,1,CSS,122,75,-99.50229332191708,687619.2992758814,676530.4787704863,0
15,15,1,CSS,106,72,-106.41896927340224,680243.2747606536,662071.5839716565,0
16,16,1,CSS,116,65,-89.08843391232672,691443.7648169831,686058.0205368183,0
17,17,1,CSS,121,50,-84.38048757794022,689583.526168593,691684.8307168591,0
18,18,1,CSS,100,60,-91.86086949939056,684149.8666529696,688214.8266160941,0
19,19,1,CSS,119,75,-108.85945747703828,668889.8166128959,657202.6070673758,0
20,20,1,CSS,129,72,-91.93208911256141,690579.5908080082,694723.8207715871,0
21,21,1,CSS,113,62,-87.1072213717383,689710.3404523492,686304.044801989,0
22,22,1,CSS,142,68,-85.25790898904502,688947.4471847119,691890.8045465873,0
23,23,1,CSS,119,64,-100.53166972809686,680225.11211647,678010.4975935693,0
24,24,1,CSS,125,76,-98.6575553696766,677767.0881887652,687502.0860963962,0
25,25,1,CSS,131,64,-90.97652591272507,694118.5410277895,688151.516993628,0
26,26,1,CSS,100,57,-90.24313677727173,690738.7750834046,693688.1946966959,0
27,27,1,CSS,105,59,-96.44657365843432,688507.4838301744,680308.091958039,0
28,28,1,CSS,143,85,-98.81238570595292,679954.240135283,682005.0994532732,0
29,29,1,CSS,135,73,-92.05149071166343,685266.2424806699,693049.3391633303,0
30,30,1,CSS,130,84,-102.2442948501247,700769.0534456819,675664.4561292161,0
31,31,1,CSS,131,83,-98.41334192802526,700174.8915048774,693379.6790615572,0
32,32,1,CSS,133,82,-109.19023293653927,728462.5643893954,696403.8269470421,0
33,33,1,CSS,112,64,-101.34824554109844,705234.5229686049,692293.5986387298,0
34,34,1,CSS,147,77,-88.02588543607989,689571.3409837586,685945.1457956468,0
35,35,1,CSS,131,91,-111.34372822656957,680295.6756545798,639399.4612979733,0
36,36,1,CSS,131,79,-95.246960385586,697089.8923617627,691536.4381444975,0
37,37,1,CSS,116,74,-104.01995416157052,711050.8820898328,692619.9045525519,0
38,38,1,CSS,147,95,-98.51340276175014,690453.2339898965,677852.7544294526,0
39,39,1,CSS,103,62,-97.7496249537545,687622.1728078938,699887.6249840074,0
40,40,1,CSS,124,78,-97.51633416697139,699700.1734602113,688322.5572557938,0
41,41,1,CSS,139,76,-95.15747401752986,697294.2748763228,689616.3586702958,0
42,42,1,CSS,111,61,-110.73080268331069,692049.245988653,642112.6650691485,0
43,43,1,CSS,115,58,-94.8162305547539,691152.8367951624,696790.3531190925,0
44,44,1,CSS,140,67,-88.55345325200256,691075.3201717307,692700.7937385254,0
45,45,1,CSS,126,73,-103.50414935467779,681687.5798463393,708524.7548414158,0
46,46,1,CSS,130,85,-95.0940353685941,691750.3748676351,681940.1418352191,0
47,47,1,CSS,139,86,-101.66552060668035,681660.1937182404,674638.5723035005,0
48,48,1,CSS,114,55,-91.77432539584582,691673.0124574177,684571.6509553395,0
49,49,1,CSS,123,61,-90.71105653428886,694001.9821126923,688287.6075723897,0
50,50,2,CSS,521,234,-108.40502470091101,696661.9986669889,724921.8808009266,0
51,51,2,CSS,499,244,-103.78524754316857,696910.1078883227,709340.0575722875,0
52,52,2,CSS,491,264,-108.64374989177931,653056.0014199968,697543.7570944976,0
53,53,2,CSS,530,252,-110.77980855500181,700018.8454731747,642967.138859659,0
54,54,2,CSS,491,207,-87.38626236588834,691056.873561888,692182.3556536941,0
55,55,2,CSS,511,230,-92.6148324415839,684019.917878517,687051.8603218298,0
56,56,2,CSS,483,207,-87.83931125142918,687339.2580689052,686720.3604343244,0
57,57,2,CSS,525,253,-89.95223234679874,685168.5021164505,690282.2594629828,0
58,58,2,CSS,486,251,-95.74189330174354,681193.9450080215,687506.8183848001,0
59,59,2,CSS,523,246,-103.96035098290392,678182.8936825299,708011.7510404759,0
