,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,46,-110.50000293291072,734224.1436149981,678468.9099022392,0
1,1,1,CSS,139,78,-84.86544148229055,691672.877726757,690246.6472747446,0
2,2,1,CSS,127,61,-85.49924974143175,691365.8908085043,691115.8151853211,0
3,3,1,CSS,129,62,-83.66319824276866,689234.4293759825,687318.8201503262,0
4,4,1,CSS,116,66,-100.88920889313019,681904.1424669545,676129.7098422681,0
5,5,1,CSS,128,74,-101.05770396471159,687746.1522443806,704876.485624918,0
6,6,1,CSS,119,73,-98.24525897015441,679049.6109982155,685022.7209219509,0
7,7,1,CSS,119,63,-100.6907550307152,700036.486419176,678949.2370093549,0
8,8,1,CSS,120,72,-95.60580635757103,689703.7919698759,681112.4838252957,0
9,9,1,CSS,139,89,-108.85528215761406,653484.7604737815,702310.7412632012,0
10,10,1,CSS,121,71,-97.18938816075385,699301.7462178662,688201.9779252054,0
11,11,1,CSS,127,84,-108.3189669643245,657362.631132682,705558.0809333676,0
12,12,1,CSS,124,84,-109.17459435326327,724248.7224502473,708241.8264777185,0
13,13,1,CSS,135,91,-106.75749860506035,664162.060045824,705578.5298955828,0
14,14,1,CSS,102,56,-83.32627488437706,690584.4359629408,691054.8888391174,0
15,15,1,CSS,130,83,-108.51406441992397,678074.815346265,724317.8624181967,0
16,16,1,CSS,115,74,-110.73309365572865,645323.4138714639,672045.468467356,0
17,17,1,CSS,143,81,-86.70324725387505,686574.3204813626,688499.6061195331,0
18,18,1,CSS,129,73,-102.6180757010176,686965.3104475788,670956.4512016592,0
19,19,1,CSS,129,80,-105.81667243053936,688421.7011946861,662525.3784882593,0
20,20,1,CSS,120,70,-88.34794943761912,690946.791255243,686154.3396090175,0
21,21,1,CSS,131,70,-94.45926053554201,696682.1113783245,689122.11299796,0
22,22,1,CSS,128,73,-84.38957902736527,691489.5442308605,690354.7279450529,0
23,23,1,CSS,116,52,-83.22946007494977,688454.5983298813,691164.4783770737,0
24,24,1,CSS,136,91,-109.05908427841878,655129.5752499729,670652.2902171308,0
25,25,1,CSS,127,81,-111.25423034694403,704677.3353521127,737353.3816076324,0
26,26,1,CSS,141,65,-83.65236856645353,689696.7583909185,687333.5600696933,0
27,27,1,CSS,130,73,-99.61858597021791,702169.529567788,692716.7002188225,0
28,28,1,CSS,107,49,-86.79712738209052,686751.5226139019,687997.2961669117,0
29,29,1,CSS,123,79,-110.6091503015441,731334.0113800425,668806.0056514381,0
30,30,1,CSS,106,59,-106.20157306890836,703421.2306468582,665026.4420888979,0
31,31,1,CSS,141,67,-82.6551049525987,688919.2162670024,691214.7019760064,0
32,32,1,CSS,132,86,-107.55811763793086,676885.1190843964,659014.1342682769,0
33,33,1,CSS,135,73,-86.0424249648252,690935.9801225793,687109.090029005,0
34,34,1,CSS,134,84,-104.81776218011052,692228.1548419863,713226.0141489031,0
35,35,1,CSS,116,61,-82.82072644281683,687906.8028285915,690580.8072213364,0
36,36,1,CSS,113,75,-110.71576425816531,683470.7967996313,736326.3447847263,0
37,37,1,CSS,116,70,-96.07778994626932,697208.0161154933,693420.1733746667,0
38,38,1,CSS,119,54,-87.32154574213794,689016.8987481928,692585.9530793685,0
39,39,1,CSS,132,70,-89.46337129332,686965.8221647767,692694.5984271197,0
40,40,1,CSS,122,60,-90.01165964765619,690507.2705531279,685190.2758304706,0
41,41,1,CSS,129,83,-105.28167931062745,708947.3402854584,705481.3307201874,0
42,42,1,CSS,128,81,-95.70024176287257,681016.7601836912,689470.7197841716,0
43,43,1,CSS,127,72,-93.33276750067722,695715.0350164917,690466.1767271659,0
44,44,1,CSS,129,77,-93.84677442365992,684525.7518343086,684707.6332459433,0
45,45,1,CSS,147,101,-105.25850995190135,666075.5173752856,679820.6661024636,0
46,46,1,CSS,133,72,-104.27539649712418,690786.6645265014,711898.3857782009,0
47,47,1,CSS,115,76,-107.62401395295794,719619.588274843,703006.3516435,0
48,48,1,CSS,158,85,-92.75494383334069,685512.7910719535,684875.7276058219,0
49,49,1,CSS,129,84,-111.94109313408515,687948.4966349618,743846.0020783062,0
50,50,2,CSS,498,238,-100.12981126784938,681018.4796041553,700590.1458952659,0
51,51,2,CSS,501,231,-102.15684869699203,689705.1205462025,707061.7199012785,0
52,52,2,CSS,513,232,-87.49428016043252,686509.7029079834,687916.5333481784,0
53,53,2,CSS,499,249,-110.04365171797264,661013.597377153,722716.8505720971,0
54,54,2,CSS,500,265,-104.34168305695981,666878.0469194166,692176.4224398979,0
55,55,2,CSS,485,229,-87.39732409656764,686624.2231740805,687783.2153801606,0
56,56,2,CSS,467,215,-85.75560425928327,691069.4890234533,687316.6024949076,0
57,57,2,CSS,504,254,-90.88224060315146,694228.8033888786,689572.2887518621,0
58,58,2,CSS,537,263,-106.88970617956343,709430.2552779256,666478.2208922018,0
59,59,2,CSS,504,229,-86.93761649505178,692173.029642293,688091.5997453213,0
