,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,61,-87.38083560660748,691670.030396251,687114.6725680676,0
1,1,1,CSS,117,65,-89.7643570550187,687257.396102535,685760.560390234,0
2,2,1,CSS,150,91,-93.74360136082922,682717.9094955254,689743.0035632215,0
3,3,1,CSS,109,56,-88.55974114055016,692961.7425113682,690413.3105341264,0
4,4,1,CSS,120,82,-105.82480587924215,663803.2194312537,697742.4920042291,0
5,5,1,CSS,145,90,-100.73419085646991,688168.6869150017,704345.560040501,0
6,6,1,CSS,118,59,-84.87511131352107,690968.17309516,687566.3944315122,0
7,7,1,CSS,126,76,-96.96436450835887,681400.5252664301,694898.0205274667,0
8,8,1,CSS,132,74,-93.18242826945882,694353.3942452598,685533.2499082355,0
9,9,1,CSS,110,73,-94.3075382377893,682799.0774579432,692134.421129885,0
10,10,1,CSS,127,66,-85.94356386310503,686760.1936416868,690063.6731332543,0
11,11,1,CSS,118,57,-83.04837245295475,687570.2475195058,690072.8880141071,0
12,12,1,CSS,156,90,-104.15626343199963,692496.6580306723,711418.2585669399,0
13,13,1,CSS,138,79,-87.28024302254366,687051.5445976685,691549.1605219956,0
14,14,1,CSS,123,72,-94.87373663214026,683683.3630152317,684366.2691302173,0
15,15,1,CSS,126,79,-93.57384143914213,695967.1368797851,688960.1790073192,0
16,16,1,CSS,125,74,-87.29112614262058,692598.9932871255,689440.9651293189,0
17,17,1,CSS,126,80,-108.54319218496961,706586.1263410782,656836.8119337023,0
18,18,1,CSS,110,55,-85.08607812292271,688531.9218317879,687099.1517207748,0
19,19,1,CSS,139,83,-98.86849738222932,685694.4835721204,700914.9717052525,0
20,20,1,CSS,138,70,-87.64543015530924,692023.8429967632,687361.3111592133,0
21,21,1,CSS,116,79,-110.3603026943278,729579.5426917325,668266.8629794067,0
22,22,1,CSS,113,77,-105.48784636549873,693755.133149795,663873.5074079697,0
23,23,1,CSS,138,85,-96.30713490740679,681806.8355781685,694228.877686876,0
24,24,1,CSS,142,95,-96.57308597232561,696464.0092175447,683377.1114189667,0
25,25,1,CSS,138,84,-95.05589919807176,694145.5703054775,695602.4804156317,0
26,26,1,CSS,132,72,-85.55711256829169,690722.8457468523,687153.2814089328,0
27,27,1,CSS,132,89,-105.90723205357392,670344.3560274404,708789.5962392315,0
28,28,1,CSS,118,67,-93.83108553543322,694988.6921661934,693246.4698695168,0
29,29,1,CSS,138,67,-87.30748184621615,689978.1560210364,692554.3873616676,0
30,30,1,CSS,131,81,-93.54627291689806,683960.9001382806,693045.4613354002,0
31,31,1,CSS,138,56,-85.13244748387035,690068.4573607799,691809.0900680247,0
32,32,1,CSS,127,72,-87.90462344514376,686033.4396487756,689957.3273087196,0
33,33,1,CSS,118,71,-99.6635749294768,676279.6199554398,691166.9600085657,0
34,34,1,CSS,130,87,-107.12938022266263,679838.9013898039,719204.2237860188,0
35,35,1,CSS,126,82,-99.547153493429,685885.8433326567,701998.5826212007,0
36,36,1,CSS,132,91,-109.00614285890668,724871.915836813,705257.9552690187,0
37,37,1,CSS,121,71,-83.59309678847433,689362.1484221288,691493.1672737222,0
38,38,1,CSS,134,89,-104.94926299464898,665090.4251157602,690542.5924647647,0
39,39,1,CSS,122,88,-110.67250178573491,644848.8890022003,704523.4806253569,0
40,40,1,CSS,136,63,-88.39677053122195,691475.8090029953,686436.5054748019,0
41,41,1,CSS,125,58,-82.23645874432863,690401.6512904335,687930.2547894045,0
42,42,1,CSS,119,74,-90.94777902569746,687910.8115222629,694030.5243794654,0
43,43,1,CSS,125,62,-95.28440865650043,689781.2878060859,697404.4678368949,0
44,44,1,CSS,124,80,-107.13197557938125,662396.5527013511,673597.5159801617,0
45,45,1,CSS,117,71,-111.05702678749628,640504.8045203548,694639.4264003786,0
46,46,1,CSS,122,68,-88.38315009499524,686544.7132230474,687207.7298720875,0
47,47,1,CSS,113,63,-89.50472092445503,685306.3722384592,689140.281071235,0
48,48,1,CSS,123,73,-106.2699432427881,665678.7511425915,704910.1289756926,0
49,49,1,CSS,119,72,-107.34822165147901,661019.803602329,704371.3040110723,0
50,50,2,CSS,536,262,-105.35936233560297,668193.9046533023,675222.6805802179,0
51,51,2,CSS,487,229,-103.43120075563937,671562.1388917795,699377.2480248976,0
52,52,2,CSS,496,238,-105.16110965339072,687356.581219151,664547.7312917738,0
53,53,2,CSS,505,256,-103.34779095957964,674330.7416209973,675900.1128564089,0
54,54,2,CSS,483,213,-91.85086830441132,685434.7042558354,693048.6458135513,0
55,55,2,CSS,492,236,-93.97657649598656,696293.7310279078,689513.6570466807,0
56,56,2,CSS,531,243,-84.11948690758327,687198.1365335409,689410.8228375918,0
57,57,2,CSS,538,259,-109.55631221715277,648411.8038281992,683806.2796565405,0
58,58,2,CSS,514,227,-88.49035789227722,692862.255259076,688192.1927650411,0
59,59,2,CSS,510,244,-106.7658875372478,662909.6536231852,703493.4231598667,0
