,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,62,-88.20149576403287,690287.6338570002,692841.1753425793,0
1,1,1,CSS,144,101,-104.47264153730171,710444.9773257811,698830.7129496599,0
2,2,1,CSS,134,77,-94.43839954992816,687085.5775834504,696287.8585647055,0
3,3,1,CSS,150,80,-82.37526099861213,687719.3309202209,690055.4631498904,0
4,4,1,CSS,131,87,-108.99097136119212,681192.9195013831,651518.9851527686,0
5,5,1,CSS,131,67,-82.33921529472879,689845.5652948923,691160.6123604455,0
6,6,1,CSS,122,79,-102.95198890705456,670474.158416861,685455.7516280914,0
7,7,1,CSS,134,82,-99.69499193596775,685410.420057806,676730.8504116386,0
8,8,1,CSS,126,75,-97.81123946959583,700074.5275600277,688482.1493871924,0
9,9,1,CSS,100,46,-82.75913162514748,687576.5272323262,689874.2848841036,0
10,10,1,CSS,133,86,-111.08407909638014,738260.4935762794,696338.8687511589,0
11,11,1,CSS,134,90,-109.27776186922509,715465.4460164487,719859.8634428238,0
12,12,1,CSS,147,84,-93.76596124094903,682737.6973053879,688632.2036054262,0
13,13,1,CSS,129,88,-106.97191617199931,662925.9184204581,704997.2813169414,0
14,14,1,CSS,128,72,-95.26218265450456,683900.4808011027,695185.0761056776,0
15,15,1,CSS,115,74,-110.24032422486574,700744.2942618737,646098.2301519169,0
16,16,1,CSS,136,82,-97.70470297642636,683757.3581990383,698345.9602104654,0
17,17,1,CSS,126,73,-92.56463832055539,685148.6926924539,693419.0062843764,0
18,18,1,CSS,122,77,-99.23309881562292,698173.7620809962,680346.364114793,0
19,19,1,CSS,139,78,-103.34089449755425,708721.9528122081,683378.1829765323,0
20,20,1,CSS,149,97,-106.82010201787118,714471.6021272849,706260.7964665379,0
21,21,1,CSS,132,79,-98.90375740446561,701328.1607632473,687103.0614660246,0
22,22,1,CSS,127,69,-91.2350161657312,692079.9120078245,685158.8846707583,0
23,23,1,CSS,134,64,-82.97284595944893,687541.1448022097,688897.056749116,0
24,24,1,CSS,146,89,-93.87594538807764,685256.026700681,694799.2683210907,0
25,25,1,CSS,114,77,-96.28669322545113,684437.6311075621,681933.0097937714,0
26,26,1,CSS,112,58,-84.3546940172061,691609.3537206365,689991.1031488081,0
27,27,1,CSS,137,89,-94.3483198499955,693692.0431697887,695180.7177266075,0
28,28,1,CSS,138,95,-102.38383218631404,678752.0338827766,674756.9376641944,0
29,29,1,CSS,129,61,-82.95062081639952,689023.8965807488,687515.8873961245,0
30,30,1,CSS,120,57,-89.57830805572145,692906.648824468,687176.9778893346,0
31,31,1,CSS,130,77,-96.82525071728026,681772.6429064992,683670.0400169448,0
32,32,1,CSS,122,77,-97.45215068161639,696786.1799991687,696558.5908532483,0
33,33,1,CSS,122,60,-83.32739476569986,687950.4177624973,690806.3759495949,0
34,34,1,CSS,136,73,-85.58495360722978,691345.3869599666,687644.582948896,0
35,35,1,CSS,117,64,-94.84878454270586,682703.6083656641,685814.8504967906,0
36,36,1,CSS,125,65,-86.20570264771635,686957.1365173301,690787.59370536,0
37,37,1,CSS,137,94,-105.77980098175075,710720.9663673856,673175.805663069,0
38,38,1,CSS,108,53,-101.09590058443709,687967.8081493349,673854.4082736712,0
39,39,1,CSS,134,75,-93.35250715614188,691393.0681184077,683319.0564873293,0
40,40,1,CSS,119,82,-111.19418804084839,651533.3196150833,656821.7990017968,0
41,41,1,CSS,122,71,-99.63897279388023,676248.9592893508,688277.0874756795,0
42,42,1,CSS,142,100,-103.61372700008627,693691.1818387514,668977.5414291908,0
43,43,1,CSS,117,70,-94.2762999129901,682623.0228119543,691576.9691893075,0
44,44,1,CSS,133,70,-91.4028210728081,689775.1714280844,694516.275911252,0
45,45,1,CSS,147,102,-106.79556191848647,683965.7487780924,719027.8897664698,0
46,46,1,CSS,108,60,-93.24656786390888,687122.8316171159,695311.478942374,0
47,47,1,CSS,113,65,-93.37436474355123,691055.4606068706,683202.6836708869,0
48,48,1,CSS,135,84,-100.3792590381452,681080.4555710542,677682.3151842027,0
49,49,1,CSS,126,69,-98.92142678426845,700825.2617005865,685208.5447695589,0
50,50,2,CSS,505,223,-92.93281368940451,694950.2072352752,686846.4136304676,0
51,51,2,CSS,513,248,-93.04978079492626,683237.9238358318,688998.4522736771,0
52,52,2,CSS,518,249,-111.26276872688128,737545.2447387693,704230.2243369682,0
53,53,2,CSS,499,255,-99.59560122448445,701764.7238302266,684919.193003186,0
54,54,2,CSS,532,245,-85.31619417333333,689603.1774985681,686878.537049179,0
55,55,2,CSS,535,263,-93.53301853754998,692899.7256413455,683878.2860697844,0
56,56,2,CSS,467,227,-100.48361075134582,688482.3803899641,703941.3377932665,0
57,57,2,CSS,526,248,-94.09436126798107,682672.010868092,687602.3557928448,0
58,58,2,CSS,519,260,-111.09436939083383,674958.9179078932,736646.3720558686,0
59,59,2,CSS,473,232,-95.0248360787254,682536.1129839157,685798.0312696099,0
