,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,49,-110.8548145684426,723674.2473870063,655719.3694115725,0
1,1,1,CSS,144,74,-88.77703411846228,688967.8578791019,693167.9171779236,0
2,2,1,CSS,114,62,-88.60536845124649,692694.8016513068,691135.1845311467,0
3,3,1,CSS,117,53,-83.06237197508935,691062.1415401914,690465.7756158869,0
4,4,1,CSS,117,76,-100.98430420882954,703311.4896396401,682727.1024733875,0
5,5,1,CSS,125,57,-86.22261043842487,687032.3710390491,687897.9036346078,0
6,6,1,CSS,125,80,-110.8465069093348,657805.5186328613,725546.5333660855,0
7,7,1,CSS,118,52,-83.98013191651724,690305.641925505,687425.6161716257,0
8,8,1,CSS,133,70,-91.96337058545274,692885.59578278,685199.970878614,0
9,9,1,CSS,109,60,-107.2195796506756,662602.2801112988,672644.8159163616,0
10,10,1,CSS,135,83,-106.64819396184076,660528.7053272292,695920.1948479721,0
11,11,1,CSS,129,78,-103.4058970396006,679955.1242207455,671353.687402461,0
12,12,1,CSS,129,69,-95.96779433021794,698041.3858986305,690089.9525336885,0
13,13,1,CSS,133,75,-96.92334389963463,697571.354963217,684234.3758126028,0
14,14,1,CSS,126,60,-85.90758490476287,691221.459294632,691439.1781682768,0
15,15,1,CSS,114,62,-84.33341865421275,690045.0840831433,687233.3970492582,0
16,16,1,CSS,126,76,-109.96600396406573,652759.4204137172,666207.390939316,0
17,17,1,CSS,133,73,-96.30990886013524,696191.183214147,683485.111592119,0
18,18,1,CSS,131,71,-91.2652933556673,687852.9202714569,684620.145555284,0
19,19,1,CSS,129,93,-109.87995544073723,705155.5802403336,729372.6953393857,0
20,20,1,CSS,129,76,-97.19421701086547,699368.7793931568,688919.3868783896,0
21,21,1,CSS,129,61,-87.7404832696405,690505.7192914904,686237.0758316315,0
22,22,1,CSS,130,82,-108.91358306392243,722918.5916224893,670595.2701865458,0
23,23,1,CSS,137,65,-83.15619222552682,691107.7780283521,688389.4344165457,0
24,24,1,CSS,115,63,-82.56037180083788,691045.921822294,688546.819935872,0
25,25,1,CSS,121,70,-98.57056958306022,699782.0774451282,694787.2968218105,0
26,26,1,CSS,120,80,-111.40726813380604,638960.5111299832,680631.5756868141,0
27,27,1,CSS,128,60,-94.02848854026455,688181.6119117128,696225.7560942959,0
28,28,1,CSS,126,71,-106.99183143210878,707173.2002507304,664246.8080603054,0
29,29,1,CSS,133,92,-106.36928026857535,679822.6480407564,662390.7256226387,0
30,30,1,CSS,127,83,-106.91056799328786,668395.3179933294,667286.6654014032,0
31,31,1,CSS,126,88,-109.94682970441404,668159.0243283988,651704.109030251,0
32,32,1,CSS,123,68,-101.41490340451281,705443.4795833149,687033.1766336553,0
33,33,1,CSS,126,86,-101.4376113051382,674967.486647232,681964.0870896694,0
34,34,1,CSS,123,73,-109.25766549618062,705168.497181145,726156.8093011426,0
35,35,1,CSS,133,79,-98.88497626910667,677382.7920443099,690836.3746748548,0
36,36,1,CSS,125,65,-88.23484798755422,687359.2721992882,686508.9947523269,0
37,37,1,CSS,119,69,-95.93950505334774,691131.8643885752,697866.5645783722,0
38,38,1,CSS,135,84,-105.50314203203887,700566.5406984336,712840.8198006034,0
39,39,1,CSS,112,71,-106.69931968891991,717795.5233363063,680396.8269273734,0
40,40,1,CSS,117,70,-95.21009179632392,695558.9324592907,694425.8935381771,0
41,41,1,CSS,135,80,-86.70067172598733,687574.4967676732,691756.0761848807,0
42,42,1,CSS,141,69,-91.58274114857895,688854.3760149943,694606.6421329568,0
43,43,1,CSS,117,49,-89.29765566452602,691354.0997272359,685895.6377965992,0
44,44,1,CSS,130,67,-99.57523164355855,700330.8209825712,682148.7830937094,0
45,45,1,CSS,125,77,-96.97682606124168,698165.3667223424,693642.6737161716,0
46,46,1,CSS,128,83,-105.04939993792503,670497.6593081102,705187.0242895875,0
47,47,1,CSS,139,79,-96.97459873629602,690622.2121363652,679765.7686481057,0
48,48,1,CSS,121,77,-102.85234326901038,678771.1846222605,705302.9226900588,0
49,49,1,CSS,131,68,-93.25897625209655,683086.9924214027,689826.8008092695,0
50,50,2,CSS,535,249,-84.22967371625842,688064.4343118425,691202.4667417886,0
51,51,2,CSS,479,227,-96.26208119888412,698170.4629218761,691273.9967671739,0
52,52,2,CSS,506,237,-95.23985858814605,688062.5454384659,681564.9296453573,0
53,53,2,CSS,485,218,-90.71852155100954,686277.4783463054,692954.8116106007,0
54,54,2,CSS,536,258,-99.19632075096543,698322.9351958444,680568.4537079745,0
55,55,2,CSS,477,228,-101.31325395620728,683882.1020229982,704445.9125522111,0
56,56,2,CSS,509,230,-88.03006192638298,686743.8166188237,691632.6141539773,0
57,57,2,CSS,493,220,-104.81778893743548,684006.3984547977,712775.1838218344,0
58,58,2,CSS,560,291,-103.18958741286693,672501.1580803919,678953.9259151216,0
59,59,2,CSS,485,237,-103.12166186257325,707869.9851819051,696369.7756717014,0
