,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,51,-87.53636617687897,687675.4003631667,686628.4892914335,0
1,1,1,CSS,112,59,-93.10107852802928,684925.4460875444,693725.1245316067,0
2,2,1,CSS,124,67,-88.95707779789998,692518.8399615778,687117.9935118215,0
3,3,1,CSS,127,63,-89.42059410388539,687988.6724786395,693228.540602891,0
4,4,1,CSS,158,98,-92.44687178135898,685728.6589925017,693855.7690046568,0
5,5,1,CSS,125,77,-100.97655236549394,688353.067072499,704784.8291938087,0
6,6,1,CSS,140,82,-107.71543708423516,675634.111647582,719922.2399250788,0
7,7,1,CSS,116,54,-92.32633108327094,691877.9558227236,694541.08367166,0
8,8,1,CSS,122,53,-84.67658506231567,687059.8903266682,689212.8698748037,0
9,9,1,CSS,126,81,-102.97272641953639,696444.9600435988,671339.9549822286,0
10,10,1,CSS,126,85,-106.39492702280099,713056.688710512,673046.9570874787,0
11,11,1,CSS,127,77,-100.53955873023999,676630.4341060428,682241.7006527565,0
12,12,1,CSS,132,85,-106.54945903974017,718655.1047741798,688132.095623912,0
13,13,1,CSS,118,68,-99.33625181600462,694859.7171650084,677874.7206233469,0
14,14,1,CSS,124,76,-97.93272234415346,692624.2120588609,679042.8274118121,0
15,15,1,CSS,106,52,-91.43208020380666,685506.0072508556,686075.6468987018,0
16,16,1,CSS,132,63,-86.08355894281144,688030.6777542316,687004.4212816088,0
17,17,1,CSS,131,77,-93.9906344546723,695908.7515881077,687105.4906786428,0
18,18,1,CSS,136,63,-96.90525283542041,697065.6368476356,683545.2389709579,0
19,19,1,CSS,127,65,-84.14430569549043,691015.0276990146,687877.4017054827,0
20,20,1,CSS,120,62,-85.45573955780543,687503.4495179944,691149.4405575737,0
21,21,1,CSS,143,91,-102.7796231943081,697528.9275709974,706551.1488066781,0
22,22,1,CSS,114,70,-106.9188383217772,718395.3505585538,679776.3035386043,0
23,23,1,CSS,107,63,-94.18782443127338,691737.4127913516,682752.7670812302,0
24,24,1,CSS,124,71,-88.49456856578834,687642.0556778492,686204.6804806032,0
25,25,1,CSS,127,79,-102.98777263302544,671654.4827206084,681533.7917081045,0
26,26,1,CSS,114,85,-110.65092398943935,722867.0582896922,656488.557488345,0
27,27,1,CSS,129,78,-107.16617483451974,715589.7175510714,706796.8510227986,0
28,28,1,CSS,136,79,-101.98270897688515,685607.5391722684,672531.4366819228,0
29,29,1,CSS,109,47,-86.61272517850712,686570.5263082432,688619.8122256463,0
30,30,1,CSS,135,76,-98.30750103639589,698712.3111428914,695886.2354320738,0
31,31,1,CSS,138,99,-103.92493864294038,673222.6709347292,703769.3704955416,0
32,32,1,CSS,127,65,-91.54223100170867,693993.255869273,686950.5221158828,0
33,33,1,CSS,118,75,-109.30059915577108,649277.4788274859,687478.356679728,0
34,34,1,CSS,137,87,-104.49912084273865,696076.4547499974,667275.5234293694,0
35,35,1,CSS,120,85,-108.11707252944393,675215.7647536165,657351.3153696264,0
36,36,1,CSS,112,62,-101.70824361088579,706117.7331146507,690802.3747087391,0
37,37,1,CSS,125,62,-89.69830767681381,692838.7403725177,691848.8642335712,0
38,38,1,CSS,138,88,-105.57631931565733,715535.9690063186,687884.1414745174,0
39,39,1,CSS,135,67,-88.70037566182069,685817.726909523,690482.8221577397,0
40,40,1,CSS,119,50,-82.37546716743547,689944.0834731533,691141.044684742,0
41,41,1,CSS,127,61,-93.11361735405258,685429.8729857568,684615.7440956634,0
42,42,1,CSS,118,69,-99.76850724670152,678689.7166377173,697464.7581523305,0
43,43,1,CSS,125,64,-90.7568079177732,690502.5427940103,684786.690282138,0
44,44,1,CSS,101,63,-102.84202928033162,670394.2919403157,691215.4634900298,0
45,45,1,CSS,122,74,-101.50741678643085,702299.3002861777,679299.5162223267,0
46,46,1,CSS,119,43,-84.46644593422357,691014.0832320682,687757.4752709074,0
47,47,1,CSS,142,88,-104.96299595291461,666161.6492571038,696767.3537009202,0
48,48,1,CSS,133,81,-104.13442301845288,671607.2042957961,676205.3833158978,0
49,49,1,CSS,107,53,-87.78890287948083,688097.9715364731,692521.3920187086,0
50,50,2,CSS,524,245,-102.67804542732253,671206.161852022,684943.9872685064,0
51,51,2,CSS,464,231,-100.00287884527782,676231.3201911205,693420.3843190612,0
52,52,2,CSS,509,241,-95.22525561070606,687622.3904426025,697154.8539246933,0
53,53,2,CSS,496,221,-89.38040567817986,687113.073388514,692752.1514229485,0
54,54,2,CSS,488,210,-82.58193477498017,691264.54222848,689445.3419138014,0
55,55,2,CSS,490,225,-87.72814501784033,686823.5568426452,687279.0140443024,0
56,56,2,CSS,506,269,-100.02512048285428,689960.3510986115,703211.4257065643,0
57,57,2,CSS,515,242,-89.8686417753286,689744.5283294953,685134.4299527963,0
58,58,2,CSS,508,207,-102.3015922864531,691597.3336513808,671594.8367337721,0
59,59,2,CSS,532,262,-104.50472038812802,671716.4114141045,704310.6182467336,0
