,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,47,-98.07501924678046,690501.3401421827,700390.9516130055,0
1,1,1,CSS,112,73,-111.26420431293138,647724.5433258548,661133.9270423162,0
2,2,1,CSS,132,73,-92.38954926347975,694612.0415341489,686996.8893070405,0
3,3,1,CSS,125,82,-106.47972313373593,661132.8951670821,682811.5163116432,0
4,4,1,CSS,129,78,-99.18969910276273,678298.2856444997,683590.2899747768,0
5,5,1,CSS,129,85,-102.4396271597895,688916.5061743348,707641.6406245778,0
6,6,1,CSS,124,61,-97.34512948370137,692842.2230185296,679864.2476197121,0
7,7,1,CSS,136,88,-104.37785719171494,670325.6616960752,676943.35604233,0
8,8,1,CSS,118,78,-104.02493273736349,701033.3674545933,707959.6139944976,0
9,9,1,CSS,117,58,-93.4863471889358,695260.9378564017,692257.5877065876,0
10,10,1,CSS,123,84,-105.19432654665135,694204.0821269128,664830.3610139342,0
11,11,1,CSS,113,61,-97.01171078650394,692212.7007975163,698762.9501322791,0
12,12,1,CSS,124,66,-90.93663639754618,691292.117008889,684939.812085566,0
13,13,1,CSS,120,81,-109.68542593353963,692818.761290608,647549.2550092982,0
14,14,1,CSS,116,61,-90.66332999670304,694044.7016673026,688621.1989936642,0
15,15,1,CSS,136,70,-88.65648048929327,690468.3630536494,685833.151283182,0
16,16,1,CSS,136,87,-103.50936379884365,671977.9656867853,700437.6374343906,0
17,17,1,CSS,122,72,-94.92496944980829,682487.797540845,692729.9901950769,0
18,18,1,CSS,125,59,-93.57170331225586,684645.2857651783,684888.5137456289,0
19,19,1,CSS,138,83,-98.1036440465071,699651.8823965195,693615.4752367844,0
20,20,1,CSS,118,76,-106.22252466626476,710416.4595962011,708212.292667921,0
21,21,1,CSS,135,82,-104.1320145586819,667438.7019764844,692293.5603153937,0
22,22,1,CSS,118,65,-98.91486968878215,701476.8887805218,687949.1095316332,0
23,23,1,CSS,133,97,-110.82775977128148,695525.4978956452,641899.2226952155,0
24,24,1,CSS,131,73,-83.72614746073697,687390.4986317791,688786.2351361995,0
25,25,1,CSS,130,73,-94.88366582044954,691673.8533051808,696709.4909276457,0
26,26,1,CSS,123,76,-99.36508826755697,692680.7697722056,701787.0759985101,0
27,27,1,CSS,114,69,-102.77252979305331,671264.6322913896,683951.3491267826,0
28,28,1,CSS,139,86,-107.9762575711805,664413.5678702978,713185.6966568636,0
29,29,1,CSS,125,81,-99.71236720293301,692559.821932106,676465.5577136324,0
30,30,1,CSS,124,71,-98.58661471958743,701107.511004824,689811.683462361,0
31,31,1,CSS,127,62,-87.69666775812972,686072.7832656404,689287.0578608046,0
32,32,1,CSS,117,70,-97.53943221924466,699290.3811654036,692576.517352342,0
33,33,1,CSS,118,63,-85.23223219961739,691630.5816508614,688227.6773916954,0
34,34,1,CSS,140,82,-100.08676026468298,678277.140114588,681073.2913432155,0
35,35,1,CSS,128,78,-104.95823983876768,713615.2822243968,692265.8393368558,0
36,36,1,CSS,132,76,-95.68892533923083,681046.834451528,688841.6261112886,0
37,37,1,CSS,126,84,-108.76407594403422,727075.7208910466,692272.0084706112,0
38,38,1,CSS,147,93,-97.78746547051853,695874.3509941173,697906.480928063,0
39,39,1,CSS,137,78,-97.52032174722352,680669.0020324244,683867.7512248437,0
40,40,1,CSS,138,67,-90.60354295236684,693915.9553828037,688186.9624561021,0
41,41,1,CSS,140,71,-83.22580649175238,691212.1498049526,688549.6666058948,0
42,42,1,CSS,149,99,-111.78159708220804,719784.4020969705,645412.8366727465,0
43,43,1,CSS,131,63,-83.9340802998188,690279.2341990777,687426.4890680102,0
44,44,1,CSS,106,77,-103.19265759953296,699443.7557977379,672237.8666439784,0
45,45,1,CSS,137,75,-88.01510075975813,686111.803895398,690470.8601705069,0
46,46,1,CSS,130,85,-106.6710838334826,713351.2789335083,671859.5962848846,0
47,47,1,CSS,131,72,-93.55907781847617,695934.7355873308,690104.1698184498,0
48,48,1,CSS,121,64,-97.12615375959453,680581.5295859384,684950.7473807151,0
49,49,1,CSS,114,39,-84.31451948647853,687914.7586993051,691108.9230406382,0
50,50,2,CSS,508,220,-99.79244625142228,684260.3822954034,676990.2936273449,0
51,51,2,CSS,499,226,-102.20558203749479,707090.5265750621,691018.9136909108,0
52,52,2,CSS,536,244,-86.91237987834299,689434.5928804597,686358.9876051623,0
53,53,2,CSS,449,217,-86.59038409008168,689933.4864962079,692305.2471057238,0
54,54,2,CSS,494,228,-90.1140594874317,693503.3546872297,687760.9522337697,0
55,55,2,CSS,489,243,-96.17792246667574,694627.9386758897,696583.4015037395,0
56,56,2,CSS,494,239,-99.56469871112758,692897.1824679966,702036.8549693913,0
57,57,2,CSS,521,241,-102.4465504800617,701389.3133872558,675639.6010282317,0
58,58,2,CSS,486,218,-87.04523842282755,692494.2941623648,689724.0656529824,0
59,59,2,CSS,468,224,-111.77873194946382,713664.4725614369,641784.6849359705,0
