,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,48,-99.94523394306273,686257.0282419742,676094.4972074826,0
1,1,1,CSS,135,91,-109.86564269232015,660041.8404687598,658166.6165059932,0
2,2,1,CSS,129,90,-104.45394467854274,691345.8515800477,712326.7971616065,0
3,3,1,CSS,142,88,-104.63276949976984,680970.9267983484,711317.0302093785,0
4,4,1,CSS,144,82,-98.40089827547177,697067.5249909757,697932.3166279852,0
5,5,1,CSS,109,62,-97.5550882927934,696765.3514739946,682067.6451404776,0
6,6,1,CSS,132,82,-97.80968462906144,678709.1443006652,689357.5554010721,0
7,7,1,CSS,129,70,-88.15003315464375,690865.4799856598,686206.093892881,0
8,8,1,CSS,131,62,-89.2195237074317,692267.2310838036,692183.6699042803,0
9,9,1,CSS,143,94,-104.31722127040194,705965.8639558635,704851.9608168424,0
10,10,1,CSS,129,71,-87.65744508256269,692735.3018394669,689323.0098573765,0
11,11,1,CSS,143,75,-92.06275199425849,694535.07105772,687352.0208496447,0
12,12,1,CSS,121,76,-109.84699536051399,726507.4186734721,710735.5536006233,0
13,13,1,CSS,116,67,-90.7838231041436,690006.3622281753,684682.139758048,0
14,14,1,CSS,144,92,-107.27689413552388,697652.0509441984,658667.2267709167,0
15,15,1,CSS,142,69,-87.61068982063694,690877.223612059,692375.8770446465,0
16,16,1,CSS,132,83,-104.47087825360927,675049.5019542343,707430.1829819033,0
17,17,1,CSS,131,87,-96.34048597762865,695365.6972444743,682613.8286896145,0
18,18,1,CSS,125,89,-111.30198014273388,720141.163125798,649221.7316671088,0
19,19,1,CSS,122,80,-104.88496742868101,711187.2111835979,699892.2401799388,0
20,20,1,CSS,127,90,-110.49025063339349,689724.8935865095,735487.844472861,0
21,21,1,CSS,136,76,-96.2394132842424,686769.3276180488,680878.532105573,0
22,22,1,CSS,121,53,-83.56276510993487,689059.8104917225,687365.4480659027,0
23,23,1,CSS,139,74,-95.41828391618873,683438.3529808592,694921.4202888876,0
24,24,1,CSS,112,76,-106.43103533407823,716597.891523985,679680.782212486,0
25,25,1,CSS,122,71,-91.44816946385663,688091.628147352,694383.9964408554,0
26,26,1,CSS,132,58,-83.47181903946701,690565.5089730162,691109.6634468037,0
27,27,1,CSS,132,69,-88.33957080894209,686889.9014129116,686845.153949509,0
28,28,1,CSS,119,63,-91.60251288496978,684198.2483968136,688904.7012464855,0
29,29,1,CSS,138,98,-109.0137796877287,657239.9992388473,711234.9405562299,0
30,30,1,CSS,126,83,-109.40400593644708,697902.3606038737,649646.2810242677,0
31,31,1,CSS,130,78,-108.43346233035298,663101.9210909737,714512.0295639973,0
32,32,1,CSS,125,67,-93.80455855757779,695778.6716242894,691645.9965726817,0
33,33,1,CSS,99,42,-83.63286949623638,687663.7548098802,690562.0210225468,0
34,34,1,CSS,119,83,-102.45728610565831,676552.9920621881,676425.3324249414,0
35,35,1,CSS,117,64,-99.30470130781546,677016.5404646406,692234.721012397,0
36,36,1,CSS,136,63,-94.92080759505761,681894.0044210781,687866.738292246,0
37,37,1,CSS,106,76,-105.36943151735038,689652.182393361,663858.5524194904,0
38,38,1,CSS,110,55,-86.09526742371523,689380.9776039667,686633.0892780068,0
39,39,1,CSS,132,70,-96.22773448074147,697615.2623507935,685909.9622883502,0
40,40,1,CSS,133,88,-107.51278868934473,675454.0534098455,718988.830108479,0
41,41,1,CSS,124,62,-94.03388941229008,683699.0665376772,693333.4714444231,0
42,42,1,CSS,124,64,-91.15069163650264,694139.3791833099,690947.672670459,0
43,43,1,CSS,107,58,-98.61441235141749,680760.2584388104,697349.0783535882,0
44,44,1,CSS,126,52,-82.81690813979779,689819.2165191771,687550.5628665518,0
45,45,1,CSS,149,83,-92.21955954303567,694479.5277782045,686976.5136773612,0
46,46,1,CSS,147,86,-105.99634699905404,697944.8200398091,715517.7567105201,0
47,47,1,CSS,125,78,-96.90737982798888,690942.3764054071,698934.7105683066,0
48,48,1,CSS,137,84,-101.07920863852273,689318.0403734206,673817.8811390651,0
49,49,1,CSS,120,71,-100.18015628544862,679419.3077743088,699303.0274339049,0
50,50,2,CSS,475,243,-98.95453458318745,682229.0068466864,699285.0634442527,0
51,51,2,CSS,509,229,-90.46202990776098,692399.0836441254,685923.080921026,0
52,52,2,CSS,514,228,-85.38530820524485,686907.4817953418,689945.9478727229,0
53,53,2,CSS,477,209,-92.0090018032924,685607.1353752472,693367.1361916909,0
54,54,2,CSS,529,240,-92.64149036280641,691184.5031452179,683780.9725725197,0
55,55,2,CSS,511,254,-99.56567576034425,676523.6538396,687061.4057813591,0
56,56,2,CSS,484,231,-104.83577479072974,678090.8232674861,710608.5242903366,0
57,57,2,CSS,481,234,-107.72486353578529,716595.9524732477,709010.7959498471,0
58,58,2,CSS,530,254,-104.33206996335386,681252.9629918009,668252.3508385125,0
59,59,2,CSS,527,272,-111.68308908335587,719397.0765055518,732943.886744388,0
