,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,45,-99.86017638234205,693133.1902587119,702441.3457500777,0
1,1,1,CSS,123,66,-109.35312963705869,691080.9691928693,649021.7446112074,0
2,2,1,CSS,123,83,-110.29263188806257,645794.3865730113,700650.1564166963,0
3,3,1,CSS,111,60,-91.79751359902596,688327.438398891,684165.557884315,0
4,4,1,CSS,140,89,-93.947816335054,693491.5254161552,694926.3507522919,0
5,5,1,CSS,126,80,-108.83090854962937,651428.6886268635,686903.5375100295,0
6,6,1,CSS,135,74,-99.83832263380229,687415.7490619016,702780.4354304498,0
7,7,1,CSS,121,61,-88.14719756459215,686403.5542211891,691236.9572966731,0
8,8,1,CSS,123,85,-107.37510743167303,721086.0422281891,695151.8887861978,0
9,9,1,CSS,124,72,-102.18339871184507,675658.6140100387,678256.7510193199,0
10,10,1,CSS,122,73,-90.4005622495163,693286.6319561996,687007.40953816,0
11,11,1,CSS,126,74,-95.04208183245146,681670.538231356,688609.2129533904,0
12,12,1,CSS,125,71,-94.94522575141167,688990.4409362782,697095.0833903797,0
13,13,1,CSS,141,82,-104.80917798472991,669233.9624142462,702327.7651153449,0
14,14,1,CSS,131,80,-99.15104049962767,683344.8908669924,700327.9945373958,0
15,15,1,CSS,153,97,-99.55122529941733,699165.1544791367,680699.4721629389,0
16,16,1,CSS,117,75,-100.6511375604576,685250.1834975755,675162.5633638935,0
17,17,1,CSS,115,51,-92.50072953263528,690113.9413163568,683645.8281536719,0
18,18,1,CSS,119,72,-106.74957604752326,715785.8665989605,703610.5104165439,0
19,19,1,CSS,102,52,-88.57212053386475,686402.8093491828,687265.7623073161,0
20,20,1,CSS,140,73,-96.21061936663966,680510.4227825064,689595.2868841616,0
21,21,1,CSS,123,62,-93.5036651611889,695923.8228916536,689688.6407436121,0
22,22,1,CSS,126,82,-103.6372790975151,669684.9853145834,696418.1803005711,0
23,23,1,CSS,147,93,-107.05831878866618,675319.695409122,717066.0828160971,0
24,24,1,CSS,125,79,-100.33512855905236,699740.1075970622,699319.4406234417,0
25,25,1,CSS,137,69,-95.6311878807802,689324.8818054103,697738.5346320006,0
26,26,1,CSS,139,79,-96.10304994845927,683706.4246422832,696102.2732444983,0
27,27,1,CSS,129,60,-84.27483272435603,688463.3410545794,687367.2208080421,0
28,28,1,CSS,114,76,-108.51910516216353,662279.3426935655,664663.5631371057,0
29,29,1,CSS,138,64,-88.19820717486232,692072.5183815196,691743.6855306337,0
30,30,1,CSS,132,61,-90.24055351607913,685149.1016433436,690782.7421776179,0
31,31,1,CSS,117,62,-100.50065202251197,675543.6848291886,693941.3525167097,0
32,32,1,CSS,133,81,-107.06708468859642,700173.7425119546,660265.189098524,0
33,33,1,CSS,126,89,-107.46636137008502,689822.0923801495,721939.4720636379,0
34,34,1,CSS,121,69,-95.43768623188207,690727.0450229415,697448.4718818163,0
35,35,1,CSS,123,49,-83.31108933343452,691212.3429556014,688505.3250192893,0
36,36,1,CSS,108,63,-92.18013239474374,687058.1308139731,684332.1248421845,0
37,37,1,CSS,126,73,-110.70783007658851,666286.3320884376,648210.2298144426,0
38,38,1,CSS,143,71,-89.17134833978383,693261.4475806697,690330.2418320876,0
39,39,1,CSS,98,51,-90.21818118182918,687603.7072286147,685327.3557940569,0
40,40,1,CSS,145,78,-90.74552342511166,693951.1325091901,690790.9707909452,0
41,41,1,CSS,123,57,-88.99391242451746,692827.1637093241,691247.6888752073,0
42,42,1,CSS,139,94,-109.90942552699184,723945.8073272663,715193.4956120196,0
43,43,1,CSS,109,55,-85.97706748058211,689119.0347025547,692135.9274141825,0
44,44,1,CSS,123,67,-95.2592682267684,684272.3854415708,695514.9069723785,0
45,45,1,CSS,104,54,-85.75197909432345,689648.6758133762,692070.8199071423,0
46,46,1,CSS,114,51,-84.54371185515596,691206.019746155,687935.4889177417,0
47,47,1,CSS,107,60,-91.86741995930598,684209.3621839302,690859.1916800926,0
48,48,1,CSS,137,84,-94.62351981541462,694998.9929602862,694286.2418284022,0
49,49,1,CSS,122,79,-107.21086348525492,665188.2831046893,669136.193107721,0
50,50,2,CSS,520,263,-92.06298725877069,693354.2585964034,693277.2466326522,0
51,51,2,CSS,493,236,-93.96049723854978,691808.6726326271,682972.1657281494,0
52,52,2,CSS,509,239,-85.33560538773698,686912.0104922479,689894.9907036455,0
53,53,2,CSS,543,265,-94.76829639689677,689127.6791054724,681875.9122556925,0
54,54,2,CSS,468,216,-87.36406261113427,689824.2245836472,686222.6483846963,0
55,55,2,CSS,515,243,-82.22200931891854,688729.9516431534,687767.9458839492,0
56,56,2,CSS,557,278,-88.19768946425445,686583.3638630093,687283.0707806576,0
57,57,2,CSS,517,260,-110.92117141613619,702006.358297578,736165.7341240636,0
58,58,2,CSS,527,254,-91.52010175893405,684523.0297499445,687672.8168526038,0
59,59,2,CSS,507,245,-89.5477515435975,686988.4680783391,692760.7893765836,0
