,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,57,-97.87157835543452,692570.6628606893,679105.9984733874,0
1,1,1,CSS,124,62,-82.51717371601355,691242.3294165388,689590.3380782055,0
2,2,1,CSS,133,89,-109.17975807607304,728983.3466220769,687370.882700598,0
3,3,1,CSS,117,78,-109.3579258840239,648994.1472149898,687873.3405920032,0
4,4,1,CSS,120,70,-92.32714313128338,686686.3577348565,684412.3988491892,0
5,5,1,CSS,140,88,-93.54828950474234,695942.2150873767,688885.5879371823,0
6,6,1,CSS,160,73,-82.07364770631317,687841.4755405561,688640.4136552154,0
7,7,1,CSS,106,64,-89.46837421405962,689102.1843729845,685326.2888355529,0
8,8,1,CSS,123,79,-105.89694642916925,691568.349955492,716478.775044854,0
9,9,1,CSS,131,74,-105.76047436436713,696953.0167030666,715055.2478708345,0
10,10,1,CSS,143,92,-100.48440052562707,703548.7437523454,685924.4820697263,0
11,11,1,CSS,127,77,-108.82201064660924,704225.49739455,654389.4576253889,0
12,12,1,CSS,138,77,-94.52636393097909,690594.3790969368,696648.1720954798,0
13,13,1,CSS,105,54,-84.7965758682805,687677.4816643655,691059.5873531899,0
14,14,1,CSS,107,71,-103.64018690066334,694244.2629563902,669035.787002763,0
15,15,1,CSS,119,81,-99.21773743663907,684495.3700117308,700996.7224639676,0
16,16,1,CSS,128,86,-92.61095213160382,684571.3802756206,686067.8785836173,0
17,17,1,CSS,117,63,-93.63397417929144,684593.7817791,693947.8157103033,0
18,18,1,CSS,127,82,-96.66535935656489,680277.7711743617,691552.7119758748,0
19,19,1,CSS,134,90,-97.71410836763482,692710.2295578987,679353.4335840399,0
20,20,1,CSS,128,64,-87.90887791896938,692818.7943672162,689087.2739762159,0
21,21,1,CSS,127,79,-97.41209185388698,696011.8343253789,681604.4740860788,0
22,22,1,CSS,111,59,-93.4087767637883,695795.5815164504,688509.5066871721,0
23,23,1,CSS,141,72,-89.0959343743099,690401.3659332569,693208.4142489387,0
24,24,1,CSS,118,66,-86.3877489166594,686582.8511748109,688904.123994945,0
25,25,1,CSS,101,58,-84.96953094403804,691833.2347509655,689113.988319752,0
26,26,1,CSS,110,46,-85.17299925593785,688980.9696737148,691871.9275380193,0
27,27,1,CSS,135,69,-96.61855055753225,697450.7722537214,684675.870729277,0
28,28,1,CSS,120,70,-83.87893737457293,690314.501372087,691364.6119851891,0
29,29,1,CSS,142,69,-84.74428916797656,687207.2876056301,690304.3587986156,0
30,30,1,CSS,130,82,-105.15895192021244,664927.9777433443,684649.1481538191,0
31,31,1,CSS,119,78,-103.78073311352995,704558.8049387257,704360.1437300541,0
32,32,1,CSS,137,96,-102.57849206815314,670921.0867396102,688173.828929603,0
33,33,1,CSS,142,66,-85.48171592162551,687090.1001039799,688264.567132433,0
34,34,1,CSS,132,97,-110.62414263749253,730308.6477201445,666672.6408875394,0
35,35,1,CSS,139,76,-85.70151722733877,686784.7561977109,689021.6464775455,0
36,36,1,CSS,158,89,-90.21660418806033,687261.2640407394,693324.2917540516,0
37,37,1,CSS,123,74,-83.72397987603154,688235.5788140245,687653.4704463265,0
38,38,1,CSS,142,88,-98.84074816766908,679158.8385851531,683077.2669999661,0
39,39,1,CSS,109,60,-90.28308722347174,688451.9671288675,685015.2071493663,0
40,40,1,CSS,129,64,-87.07541253222249,687644.0975260668,691970.2446275556,0
41,41,1,CSS,133,76,-104.8006029855258,665528.9669022304,687838.7329440574,0
42,42,1,CSS,119,73,-92.41471600462869,686823.5527120105,684275.344167722,0
43,43,1,CSS,133,73,-88.09219515138294,687655.7181881821,686387.4178245831,0
44,44,1,CSS,145,78,-85.60233620534586,687200.2699130239,687995.9823135043,0
45,45,1,CSS,128,78,-93.12019562830442,683584.4100445181,691636.6645047335,0
46,46,1,CSS,126,84,-100.99083622872125,697792.3386882033,702372.8417197393,0
47,47,1,CSS,149,73,-92.12072017766555,692225.7374839401,694205.0092508901,0
48,48,1,CSS,125,75,-97.34230771131416,696301.6561735717,681970.1811786006,0
49,49,1,CSS,136,82,-100.84580108414646,704538.1195504116,690676.3550211322,0
50,50,2,CSS,509,261,-107.09424936545699,671553.9424818063,663866.9735860602,0
51,51,2,CSS,517,219,-85.58044959918566,688572.1608629138,686930.8149000776,0
52,52,2,CSS,470,227,-89.11858463498461,693342.7935969941,689260.2945164576,0
53,53,2,CSS,480,229,-85.0119484253556,688769.7648423782,687043.9963552319,0
54,54,2,CSS,479,227,-97.65906567697142,699241.5763083393,685670.9073200698,0
55,55,2,CSS,487,234,-99.73051222145271,689907.1648771452,702752.5339620775,0
56,56,2,CSS,532,252,-109.57396272902987,693388.6095493503,730684.4666280495,0
57,57,2,CSS,498,247,-104.56167869482394,672639.1996326629,705562.405326412,0
58,58,2,CSS,458,241,-101.89077141106024,704476.9543090519,697543.1450113223,0
59,59,2,CSS,510,254,-107.44270314530942,697163.0268819075,657908.1857091872,0
