,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,58,-97.70733202487222,690615.1522329635,699918.8492134328,0
1,1,1,CSS,117,66,-85.10626770390904,688305.0967563434,687192.2382012614,0
2,2,1,CSS,142,94,-105.1030538139931,669928.788673013,704727.0499559677,0
3,3,1,CSS,122,68,-82.6152940627408,687569.3329620797,689143.4906175764,0
4,4,1,CSS,142,90,-105.01273504414063,700744.7633320943,711160.5660584708,0
5,5,1,CSS,136,77,-94.92005107357741,696814.9515656059,691426.2445249807,0
6,6,1,CSS,102,61,-104.0222442491511,690057.6926514681,667538.2822372812,0
7,7,1,CSS,138,86,-107.37466933512377,668273.1044643518,665134.4485976468,0
8,8,1,CSS,120,61,-100.94267411296886,680775.3406825607,702101.7038971003,0
9,9,1,CSS,122,83,-109.62950822790668,724376.5704820896,666632.4939991528,0
10,10,1,CSS,137,95,-104.85969813275905,709388.7495682866,675936.5492011199,0
11,11,1,CSS,120,75,-108.6025828149717,721576.6770306318,707852.9011827585,0
12,12,1,CSS,119,73,-95.6991887490416,685799.3577521612,681834.3394477698,0
13,13,1,CSS,119,80,-107.74277232604402,662430.3804325385,709407.5234266289,0
14,14,1,CSS,146,87,-110.55800654217526,643184.1342374532,684979.8393523371,0
15,15,1,CSS,139,84,-100.62603237683977,677000.2749227581,697475.3820691252,0
16,16,1,CSS,116,65,-101.67004435532365,706036.0949859419,690892.8473218614,0
17,17,1,CSS,164,87,-94.49010015500183,685254.439703828,683406.5948311721,0
18,18,1,CSS,108,54,-93.25614767417277,687907.3485068228,683256.4210043082,0
19,19,1,CSS,134,79,-105.89410616565529,664003.4986347078,679856.1355759673,0
20,20,1,CSS,127,65,-96.44067467431837,684503.2291384089,681698.7060620768,0
21,21,1,CSS,119,61,-95.19258497526666,682332.6574412085,692959.2482834309,0
22,22,1,CSS,131,57,-87.54576587371653,686770.7340969788,687459.8541582449,0
23,23,1,CSS,124,65,-83.645290369012,690167.9024200749,687457.1954773427,0
24,24,1,CSS,142,75,-93.8997022250885,684715.0747836258,684461.3055928774,0
25,25,1,CSS,131,85,-101.22573755854772,699797.3808730972,677426.8037805341,0
26,26,1,CSS,121,62,-88.82834564596997,687542.5409983072,686095.9213764182,0
27,27,1,CSS,121,78,-99.45585375960663,687175.4924893836,676670.4441845177,0
28,28,1,CSS,133,82,-99.74529662679342,680102.6607073888,699013.3612582248,0
29,29,1,CSS,134,81,-101.5349748446024,675703.1641908026,698474.8761700112,0
30,30,1,CSS,136,78,-90.7432416791735,685646.0328134317,686524.7710636221,0
31,31,1,CSS,128,80,-102.6482133407139,671920.0234288706,695970.782686822,0
32,32,1,CSS,126,65,-86.7080511729362,690068.2433090023,686503.2094595795,0
33,33,1,CSS,129,71,-84.45345497905238,687418.5341932469,690559.1540818266,0
34,34,1,CSS,118,53,-95.65412886870801,688234.2334695468,697677.6679190657,0
35,35,1,CSS,147,94,-104.15878278033915,674835.6944076858,672627.444274202,0
36,36,1,CSS,132,81,-106.36268424023537,692985.6136621981,660985.548190144,0
37,37,1,CSS,117,75,-111.82642182481418,725320.9178959518,729392.4289224647,0
38,38,1,CSS,131,61,-94.87712439329076,691269.1597140958,696816.9326038253,0
39,39,1,CSS,129,62,-91.98640130670583,694713.6539312005,688052.3525756808,0
40,40,1,CSS,139,79,-101.58937699795212,703833.4867403224,681320.5938335494,0
41,41,1,CSS,136,83,-95.07641451590429,692075.1988679066,696755.4049597534,0
42,42,1,CSS,139,90,-111.47096280360907,740808.0299170258,693817.6506485129,0
43,43,1,CSS,112,57,-89.56531394442887,685895.1819028626,687220.5612501946,0
44,44,1,CSS,134,79,-101.429506010647,696935.1474724349,675024.6726701502,0
45,45,1,CSS,139,78,-94.40477950067115,682186.7343677114,689730.9641562239,0
46,46,1,CSS,119,64,-101.86253989216401,706474.1449919951,689665.200680016,0
47,47,1,CSS,116,59,-88.24040061931201,685862.7820725627,689650.8558406454,0
48,48,1,CSS,133,72,-92.14445628142735,687579.2235437284,684146.093529008,0
49,49,1,CSS,130,77,-88.94351745629508,685555.3735537847,689475.731249396,0
50,50,2,CSS,521,242,-85.21103079389155,688761.4854125592,686987.3426408948,0
51,51,2,CSS,519,250,-108.98794785554038,727649.3139403068,683076.4329873716,0
52,52,2,CSS,508,224,-103.93523555771542,693888.5741533706,710607.4050405171,0
53,53,2,CSS,562,284,-108.74029897838459,696398.2793679319,726427.2698852677,0
54,54,2,CSS,481,239,-96.0639427901747,693055.9217473244,697369.4409732842,0
55,55,2,CSS,478,222,-104.00999747671193,685670.804361996,710939.9701817766,0
56,56,2,CSS,500,234,-85.73708724722792,692055.3220578486,689072.9438039518,0
57,57,2,CSS,538,274,-102.32694406898153,705671.5578631279,681685.9567986547,0
58,58,2,CSS,517,251,-104.89919689234569,671692.8896827771,672917.2096525022,0
59,59,2,CSS,536,252,-104.43201693985706,683148.7672464894,711479.0369188465,0
