,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,70,-93.69646711525827,695389.8701084435,686465.486717882,0
1,1,1,CSS,131,75,-99.03799286505479,680389.6668058648,697812.5616221683,0
2,2,1,CSS,150,93,-103.55889930447346,701162.9214718356,672315.0719751855,0
3,3,1,CSS,138,88,-106.44502271053842,702304.9619493958,715299.9885268427,0
4,4,1,CSS,113,75,-107.98978565055083,723334.2181661131,682850.8173817004,0
5,5,1,CSS,120,58,-88.69337861741707,690200.0631586772,693073.6709747978,0
6,6,1,CSS,116,59,-104.10799112206136,709789.2772973359,697961.3116202396,0
7,7,1,CSS,138,82,-109.85951050330594,719381.9476647805,658785.7350590068,0
8,8,1,CSS,144,85,-87.36357154175901,689223.657338565,692620.3729313673,0
9,9,1,CSS,102,53,-85.62772612946814,691999.1483548852,688929.8690989756,0
10,10,1,CSS,126,65,-92.28773176695219,694835.0751528413,687768.9535212303,0
11,11,1,CSS,148,86,-86.98673218289592,692263.2323083708,690568.9987199869,0
12,12,1,CSS,137,92,-100.97786989513352,698090.0125463185,702147.5867218255,0
13,13,1,CSS,112,58,-92.90825035152598,686941.287619827,694974.2990755924,0
14,14,1,CSS,129,79,-105.00280080816364,701403.1231246921,668049.5281683737,0
15,15,1,CSS,117,78,-97.74311362910152,686864.8254610454,679100.455059585,0
16,16,1,CSS,127,66,-96.03442896830772,696209.4516104695,694877.6578665762,0
17,17,1,CSS,122,83,-105.67287363361132,663339.1675128135,684883.1794236347,0
18,18,1,CSS,124,66,-91.44612705402307,686398.7050221848,693580.5405662502,0
19,19,1,CSS,121,68,-100.62729226625571,684951.7161720515,675295.8060046643,0
20,20,1,CSS,120,73,-111.31224713612814,739815.793769827,684417.5038456598,0
21,21,1,CSS,152,94,-94.8061251882275,694146.4684002092,695321.2093603903,0
22,22,1,CSS,131,86,-102.94395268467017,705490.797974076,700134.6274004868,0
23,23,1,CSS,109,44,-87.4410541067133,687455.7807010439,686822.8860024494,0
24,24,1,CSS,119,61,-98.06943255838078,679948.8371813851,695073.0791059042,0
25,25,1,CSS,115,58,-87.26441955657914,692540.367061272,689966.8316072669,0
26,26,1,CSS,130,71,-101.01397688227428,675897.1790285755,696954.5878756625,0
27,27,1,CSS,139,73,-91.98985358193372,684100.2344716348,690746.5371257715,0
28,28,1,CSS,120,68,-98.93223859855486,690015.2596388966,701574.4552098245,0
29,29,1,CSS,137,67,-88.6520639370625,693120.0565223284,689026.591299495,0
30,30,1,CSS,121,74,-103.68252790129536,668409.1744765227,690725.976981704,0
31,31,1,CSS,128,86,-110.39232907977784,725323.1530357505,717449.4604319347,0
32,32,1,CSS,129,76,-95.72219536445009,690944.4271763932,697685.8136868243,0
33,33,1,CSS,127,83,-110.09893746607717,715704.8550445206,724750.3267575006,0
34,34,1,CSS,117,72,-108.22971737835651,707565.3181159425,719940.5192773235,0
35,35,1,CSS,113,69,-105.4593380778219,694724.9454627774,664144.2912483786,0
36,36,1,CSS,121,58,-84.0916969525417,687205.4828484866,689446.0015015093,0
37,37,1,CSS,148,90,-98.59479403068228,696097.4790859246,679792.3660713079,0
38,38,1,CSS,145,94,-109.74924170077362,700763.3419067631,648652.5046009795,0
39,39,1,CSS,115,66,-101.16511189886928,702376.0492271221,680471.2598947502,0
40,40,1,CSS,126,60,-92.86980774943375,693162.7429482917,684652.0407584339,0
41,41,1,CSS,115,69,-100.96534033680592,701840.9584874633,680335.8861748253,0
42,42,1,CSS,132,76,-91.86653390076033,684148.6978414183,688204.1348138154,0
43,43,1,CSS,149,94,-99.7701054386607,690938.0096200336,676086.4602214352,0
44,44,1,CSS,127,80,-105.75332913261002,670304.6943540545,708073.3677191897,0
45,45,1,CSS,119,64,-93.04286593352253,689253.6137560646,683231.0810638116,0
46,46,1,CSS,132,63,-89.2360657840097,689140.7913004688,685431.9030545835,0
47,47,1,CSS,122,68,-95.74293708813248,688904.1212066823,697831.5745388356,0
48,48,1,CSS,122,68,-107.71145204223929,659409.6429598077,674591.1118868113,0
49,49,1,CSS,128,62,-87.12902585321987,686313.4167838584,689854.6121748306,0
50,50,2,CSS,532,230,-82.41424610081062,687922.1710036973,690455.037765181,0
51,51,2,CSS,476,232,-99.24594387072928,699533.9556284487,696957.5371377342,0
52,52,2,CSS,500,243,-99.2171183696616,689098.0698553342,676830.3846964672,0
53,53,2,CSS,458,213,-90.18666484904323,691045.5684008286,693549.411126917,0
54,54,2,CSS,500,241,-109.99344752328679,662818.6706949833,654965.065619588,0
55,55,2,CSS,515,240,-83.63092585735535,688095.5097855799,687784.580041048,0
56,56,2,CSS,494,248,-97.77049209240832,699903.3317356552,687563.1345313682,0
57,57,2,CSS,510,252,-101.70103467111903,688466.8973719649,672686.9636960861,0
58,58,2,CSS,501,248,-96.01690821535149,687630.0502254752,697933.0364474624,0
59,59,2,CSS,561,273,-86.09824575363957,689149.8979628904,692177.7326482508,0
