,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,62,-107.22301383707394,713527.6659581444,709880.2385988403,0
1,1,1,CSS,132,79,-98.47240389206208,682894.4518607224,698947.6900469263,0
2,2,1,CSS,143,69,-88.5702317806326,687308.9110012649,692448.5223341283,0
3,3,1,CSS,133,81,-109.80625914609458,672747.7757728045,728604.4268424697,0
4,4,1,CSS,128,83,-108.61435884621396,695578.9416246535,726022.7971194708,0
5,5,1,CSS,114,58,-94.28239805047939,689896.7328663262,696524.6106413208,0
6,6,1,CSS,129,61,-93.4230660976226,690910.7204673543,695692.9924211453,0
7,7,1,CSS,116,61,-103.0440095835535,708678.973633815,686093.2406989259,0
8,8,1,CSS,135,88,-99.99116701368803,688512.8418017176,703139.1221278409,0
9,9,1,CSS,124,69,-94.94268371725711,690784.7750949214,681841.3173457113,0
10,10,1,CSS,130,67,-93.36972621702898,692052.2076728203,683560.5783805349,0
11,11,1,CSS,125,81,-108.62268799571655,707956.4781227744,657205.7415185869,0
12,12,1,CSS,120,65,-92.99544454644658,692880.4858819703,684335.1929688134,0
13,13,1,CSS,137,64,-83.53663543555335,690852.2488703206,690895.7825326455,0
14,14,1,CSS,139,84,-102.04860042052964,686144.441397,672285.215242248,0
15,15,1,CSS,134,67,-91.49918339986053,684282.4874510443,688716.3259680169,0
16,16,1,CSS,141,69,-86.89953709133769,686645.4478091012,690691.4495706024,0
17,17,1,CSS,136,66,-86.64115164739512,690304.5357761022,686590.9012183173,0
18,18,1,CSS,126,81,-96.91972063286016,685081.7856939516,680775.6740706663,0
19,19,1,CSS,133,96,-109.81713177239473,646798.968405776,687814.4268469652,0
20,20,1,CSS,136,77,-89.94122930551691,688680.0499718783,685147.6527662224,0
21,21,1,CSS,135,88,-106.08031917051802,706626.6507420017,711153.5497249882,0
22,22,1,CSS,128,79,-100.4844683519762,688018.8606141462,703905.7185231331,0
23,23,1,CSS,130,82,-111.72874314751965,655570.3830903559,648440.0505677366,0
24,24,1,CSS,135,60,-83.30391357469581,690837.6430835689,690833.3438466004,0
25,25,1,CSS,122,77,-98.18689572915962,696891.9845616667,697715.2212086507,0
26,26,1,CSS,134,74,-90.09749696348149,685998.6364709154,692195.1855136805,0
27,27,1,CSS,124,73,-96.07748124272449,686012.516616522,697492.5703000063,0
28,28,1,CSS,119,85,-107.3516584807135,671529.3902797628,662747.6528165966,0
29,29,1,CSS,122,60,-96.97836905551318,689533.042552242,699135.4383771096,0
30,30,1,CSS,120,77,-98.21458064543499,700605.7398969381,688777.0272474337,0
31,31,1,CSS,105,57,-91.94619772690442,688401.4082809219,694765.3143581848,0
32,32,1,CSS,118,70,-108.05262549976261,707435.5519176258,719182.3908449844,0
33,33,1,CSS,139,104,-110.9610764873332,640813.5740791057,687270.5685058458,0
34,34,1,CSS,109,66,-106.46812122041578,686104.3599388237,660600.9155470534,0
35,35,1,CSS,131,83,-99.27505197537603,678468.2423477989,683027.2219722247,0
36,36,1,CSS,124,81,-105.72127663877022,698240.7404481864,664308.7036917032,0
37,37,1,CSS,138,77,-99.70526305235569,686400.6412004578,702378.157768727,0
38,38,1,CSS,112,75,-111.0030993764993,648543.3502037249,716227.6762095114,0
39,39,1,CSS,138,89,-106.63993927437278,699385.6243667434,717256.985934035,0
40,40,1,CSS,121,60,-99.29649999964688,699864.7637191671,696622.794385434,0
41,41,1,CSS,110,48,-85.68428427477946,691330.3693255135,687584.2926354329,0
42,42,1,CSS,136,69,-92.8478318897458,692043.885123676,694852.1238757409,0
43,43,1,CSS,125,70,-98.09808982726167,678761.7007262334,692409.1786595886,0
44,44,1,CSS,127,74,-102.64212994739857,672585.7278852453,681324.7921769958,0
45,45,1,CSS,138,76,-97.87859929153973,684473.8615199866,699002.0977406505,0
46,46,1,CSS,145,89,-111.1373341077535,707223.0706294638,643074.919940063,0
47,47,1,CSS,127,70,-94.09967151035475,687239.5484416505,696046.4752406251,0
48,48,1,CSS,112,79,-111.74574671501719,645856.2419509753,720035.6074854769,0
49,49,1,CSS,131,81,-98.38070232255332,698563.9842410532,696255.6494793915,0
50,50,2,CSS,490,224,-86.69029561837885,691896.0281534364,691046.7229728634,0
51,51,2,CSS,507,232,-95.91582481390657,681523.2148024089,685970.6644887056,0
52,52,2,CSS,503,229,-104.9922761375218,667057.0531416736,679462.5337746838,0
53,53,2,CSS,493,224,-86.62536945510494,690560.5293283251,692130.9634270814,0
54,54,2,CSS,517,234,-86.55129431981959,689909.7994981974,692296.0222523655,0
55,55,2,CSS,488,236,-108.67428255249,686603.995141845,726690.213406207,0
56,56,2,CSS,477,238,-105.61597405854118,714001.0467994031,680112.7877618064,0
57,57,2,CSS,506,235,-91.6156803996094,689405.6008134087,684165.775697744,0
58,58,2,CSS,522,253,-92.38871230857328,691943.9503060771,684267.4029539793,0
59,59,2,CSS,522,255,-99.9966206315783,676181.5716180407,693217.3198863126,0
