,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,45,-108.72689216884349,686521.1597860439,726911.6840960084,0
1,1,1,CSS,157,71,-86.79517759241824,689576.2765553773,686404.342317052,0
2,2,1,CSS,112,80,-111.4885315955063,698525.977488166,638530.9719664057,0
3,3,1,CSS,106,55,-92.2310790760058,695039.9568923023,689535.5611289414,0
4,4,1,CSS,125,82,-109.4770883097789,728628.915729966,677438.170363711,0
5,5,1,CSS,114,60,-97.7236872231473,683667.3017364267,680506.1206201279,0
6,6,1,CSS,117,59,-91.4040921966677,686911.9175420341,693878.5181382834,0
7,7,1,CSS,106,59,-97.78527538935751,699035.2469601218,694022.3474072602,0
8,8,1,CSS,145,71,-86.79742380614456,691220.3949005894,687003.078122315,0
9,9,1,CSS,116,58,-85.8643944595515,692101.7971976798,689689.8159672564,0
10,10,1,CSS,117,75,-108.24076326669369,678355.687242979,655608.2811489758,0
11,11,1,CSS,137,77,-99.57918409580533,701595.3835139045,694277.1764193756,0
12,12,1,CSS,113,57,-84.16409982513905,691605.854103198,689050.5260007819,0
13,13,1,CSS,126,67,-100.04487311150842,681937.2547258711,701062.8767230178,0
14,14,1,CSS,140,68,-82.90258803255541,687780.8068761649,688389.9120644839,0
15,15,1,CSS,123,74,-104.53218900845857,710789.7520283541,698435.4780055967,0
16,16,1,CSS,129,73,-102.16115481305208,690424.2583358752,707043.835064962,0
17,17,1,CSS,130,78,-94.12697038227017,693576.7706928998,683780.8621150318,0
18,18,1,CSS,115,63,-89.92541432174319,692792.7748245903,686726.5995289037,0
19,19,1,CSS,144,91,-107.94215606055609,690574.3386902269,655067.9347636331,0
20,20,1,CSS,120,77,-99.83986213470614,702859.3568560899,690799.9966012625,0
21,21,1,CSS,122,82,-108.98281864946912,679044.3925053815,726734.6602257872,0
22,22,1,CSS,131,74,-86.589889975315,687592.0483367126,691721.8633111792,0
23,23,1,CSS,122,74,-93.65582532803123,683312.8658589841,686799.1193905006,0
24,24,1,CSS,127,83,-105.68830660725612,663923.8180512522,682121.4217353053,0
25,25,1,CSS,137,95,-109.4308560062672,684470.6465370035,729897.8167414498,0
26,26,1,CSS,123,69,-93.9581094109337,695861.955457137,687051.6258911298,0
27,27,1,CSS,146,76,-90.39902391039917,689600.8967906744,693966.6935570232,0
28,28,1,CSS,128,77,-110.53146878783882,643447.2150103496,683865.6228099024,0
29,29,1,CSS,129,82,-110.45129727081193,689235.1470239179,643539.6050674472,0
30,30,1,CSS,115,59,-87.94095543501616,691432.4258134593,686632.7687949149,0
31,31,1,CSS,126,81,-111.59241909823552,702319.1271296331,638716.5781610324,0
32,32,1,CSS,112,60,-94.5621884812958,682845.616220014,686076.6007458788,0
33,33,1,CSS,105,64,-97.2003306635183,687657.6527494945,679589.3477994604,0
34,34,1,CSS,129,81,-109.02364868814271,683339.1639636357,650968.4636941132,0
35,35,1,CSS,126,57,-90.19362138398995,691292.3321790642,693447.1600609462,0
36,36,1,CSS,131,76,-101.28172697662325,693963.6488532298,704709.1883174923,0
37,37,1,CSS,102,54,-82.24756942726336,687718.322358919,688847.9997468777,0
38,38,1,CSS,136,82,-98.65331433961603,682597.9219051445,699037.5627462909,0
39,39,1,CSS,134,68,-87.0784241016779,692512.3168773319,689165.6021772332,0
40,40,1,CSS,130,77,-101.17730852376599,704429.8341134922,684600.2240738447,0
41,41,1,CSS,130,71,-105.19422736192007,668059.6952883626,676323.260972095,0
42,42,1,CSS,118,58,-84.58083872025091,691734.5709913087,689626.8734537952,0
43,43,1,CSS,123,78,-107.81349587682658,676349.2345439221,658174.4581345168,0
44,44,1,CSS,131,81,-102.3051031364363,679311.9800151737,704259.1006542508,0
45,45,1,CSS,117,64,-102.7148120406209,670695.4456306965,691432.2932371302,0
46,46,1,CSS,116,69,-100.8209715050991,680413.9035866974,677238.5121776018,0
47,47,1,CSS,111,70,-98.18492915594442,699823.1174744063,693467.6579513034,0
48,48,1,CSS,122,66,-107.62042380833105,665699.6459031443,666296.9938187797,0
49,49,1,CSS,129,81,-101.47776008189967,704504.0389066275,695633.8868668603,0
50,50,2,CSS,489,237,-89.56675240307585,685404.1624787209,690464.5350901616,0
51,51,2,CSS,518,240,-109.82074001734587,655173.3001145376,663962.511994499,0
52,52,2,CSS,506,262,-109.18275484246556,653026.2580454979,673683.0928683443,0
53,53,2,CSS,492,248,-110.19029653023004,683066.8636010257,733470.4400557231,0
54,54,2,CSS,455,211,-88.59081905446607,685709.9175611313,689300.7882337733,0
55,55,2,CSS,477,213,-97.80013388749802,678891.4012479621,691313.371539825,0
56,56,2,CSS,489,246,-98.02690841607802,700381.0183842073,689667.1271312644,0
57,57,2,CSS,498,246,-109.26161020268779,725426.004444485,706815.7494252541,0
58,58,2,CSS,464,214,-90.26001252071222,687266.1166737651,693352.4397022324,0
59,59,2,CSS,508,244,-93.85146320884365,687680.9645449665,695971.7897390852,0
