,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,158,98,-99.81768657129822,677399.6519289574,695541.5934417178,0
1,1,1,CSS,118,90,-101.47588284458917,705462.1032983953,686449.4046244146,0
2,2,1,CSS,105,71,-94.59262593260752,682025.7587221364,689660.0901902342,0
3,3,1,CSS,143,117,-103.85679256364669,678361.4695153168,671003.311309702,0
4,4,1,CSS,125,99,-104.15536162453684,691287.6586729704,711551.8295357897,0
5,5,1,CSS,118,93,-95.59407014196871,693883.3149842822,696394.0807764482,0
6,6,1,CSS,118,100,-105.97507259950612,680668.8561707819,715377.8506062662,0
7,7,1,CSS,125,107,-102.29548001869809,689902.8837586257,671480.5611074842,0
8,8,1,CSS,125,108,-101.68676069492098,682174.7157556894,704487.4792038649,0
9,9,1,CSS,140,100,-91.29426434725248,693978.89703608,687246.7250532091,0
10,10,1,CSS,114,102,-105.02744103917715,713618.6799372914,693597.439963803,0
11,11,1,CSS,112,102,-103.87420095147384,673980.8482678467,674421.1074622468,0
12,12,1,CSS,120,94,-97.53745529770623,680117.6022897514,684805.9536046855,0
13,13,1,CSS,116,93,-104.99180661076868,675084.9874436492,669577.403142974,0
14,14,1,CSS,128,96,-98.83164289086828,684848.4613618474,700551.1112079151,0
15,15,1,CSS,107,74,-92.83599698447419,694984.6648850568,687093.0829645746,0
16,16,1,CSS,136,114,-105.67438789716986,670179.1668236457,671227.9749945358,0
17,17,1,CSS,125,106,-104.04061160873322,671568.0234500297,702158.2182926667,0
18,18,1,CSS,137,104,-99.39271098899636,702212.0543027262,688392.57830171,0
19,19,1,CSS,115,88,-98.46496245213933,692024.5782030331,678170.2410046052,0
20,20,1,CSS,145,101,-93.68788761372548,692456.6329394894,695332.0966246248,0
21,21,1,CSS,129,105,-105.2859034321186,710850.7331256408,702860.3376507037,0
22,22,1,CSS,137,109,-105.54460142928015,697242.783852725,714281.1637378753,0
23,23,1,CSS,135,87,-93.19781950712218,683190.4388159032,688457.6202057356,0
24,24,1,CSS,132,85,-90.43516760053318,693708.5103400996,687831.2666836821,0
25,25,1,CSS,139,109,-100.47982581316295,677601.0972980646,697915.973513375,0
26,26,1,CSS,128,105,-102.3576951025294,704440.411240574,699436.0535688358,0
27,27,1,CSS,122,98,-104.00091533635072,668708.9361075883,682489.1016058687,0
28,28,1,CSS,112,95,-105.91425738518723,688860.282948265,662208.7918403144,0
29,29,1,CSS,124,96,-101.57172574636625,672908.7323591121,689241.3967285277,0
30,30,1,CSS,137,109,-104.40860584274553,678149.0181649678,709324.6284742109,0
31,31,1,CSS,131,112,-104.92763087449237,665372.0571089593,692868.5786900998,0
32,32,1,CSS,138,99,-91.2875912500599,684615.0820230872,687826.7929096451,0
33,33,1,CSS,131,97,-92.92528525033325,683341.0202465031,688818.7735301114,0
34,34,1,CSS,123,95,-98.4215057536762,700065.3450504768,685127.9706299109,0
35,35,1,CSS,109,86,-104.69364879718123,706878.1627371382,705341.6953797601,0
36,36,1,CSS,120,101,-105.79551258041322,681139.025966451,663879.2201922084,0
37,37,1,CSS,116,99,-101.66684830024523,688615.121336858,672745.1280466756,0
38,38,1,CSS,120,88,-95.65154809519561,697395.9233492857,686977.4517535657,0
39,39,1,CSS,115,91,-105.45520617628061,715139.2347266716,687393.9284424406,0
40,40,1,CSS,127,82,-94.59744611007541,685935.859074734,695936.9380880104,0
41,41,1,CSS,140,117,-104.37870475482329,674807.6608603764,706919.1752998095,0
42,42,1,CSS,111,91,-105.8664661668411,686896.0379901406,662469.6389543539,0
43,43,1,CSS,117,99,-103.84274047882673,672175.0385849632,702153.3610011066,0
44,44,1,CSS,129,112,-105.12182863924761,710283.4763378972,702869.7659246046,0
45,45,1,CSS,127,110,-100.78726993915993,702687.2337323953,696558.5685536324,0
46,46,1,CSS,126,104,-99.86031119553544,677084.9319420467,695042.9053332491,0
47,47,1,CSS,133,108,-104.90679401042203,687152.3308073261,713533.6224366451,0
48,48,1,CSS,125,97,-98.84379765441676,701461.589068465,689081.9140409979,0
49,49,1,CSS,126,106,-97.12242092395606,685891.6333780575,680170.6867337873,0
50,50,2,CSS,108,88,-100.40616631909418,693121.0275434933,675465.321752622,0
51,51,2,CSS,131,109,-105.62796123915764,665236.843367778,678987.5862854718,0
52,52,2,CSS,143,119,-103.28758346254867,674033.0501963604,702366.0286762773,0
53,53,2,CSS,111,90,-102.22095873812083,703019.4139896231,700860.0140023467,0
54,54,2,CSS,117,86,-99.3982909990458,677332.4884158219,693795.7171368225,0
55,55,2,CSS,146,120,-103.98342885891866,676377.900458283,671955.0049357653,0
56,56,2,CSS,119,108,-103.48197779756842,708493.0452706761,681749.5196181048,0
57,57,2,CSS,112,88,-105.29056894258369,667356.9161955806,701854.9832659386,0
58,58,2,CSS,116,104,-105.23112837686493,705563.3839713165,708688.4276751466,0
59,59,2,CSS,138,94,-89.86335763980166,686797.5520666977,692809.2065972642,0
60,60,2,CSS,117,77,-89.93508998969061,686139.7919790419,686585.5469837611,0
61,61,2,CSS,140,117,-100.3469175293904,694847.8334545989,702672.4242169465,0
62,62,2,CSS,118,98,-103.20095954811686,708137.6629003818,696166.8635646016,0
63,63,2,CSS,123,87,-95.13575770747592,682627.1752901885,693393.1765094864,0
64,64,2,CSS,134,110,-101.46861194403105,684481.9576564422,704956.6701572986,0
65,65,2,CSS,146,125,-104.71325156261142,711347.3984476312,698367.0936154113,0
66,66,2,CSS,128,96,-97.71015952953876,699161.4261923414,693517.935705165,0
67,67,2,CSS,126,102,-99.34484890880849,702109.7563414265,688055.1285016064,0
68,68,2,CSS,130,109,-104.51387160515597,697226.8224919516,711208.6770353188,0
69,69,2,CSS,126,92,-98.34746604936392,678111.7869445032,690810.3826913568,0
70,70,2,CSS,93,67,-92.85430045646376,694531.993638611,686191.0933353027,0
71,71,2,CSS,117,80,-91.70868199865066,694088.3120944945,686914.8681512628,0
72,72,2,CSS,123,89,-91.20101897714972,684682.6622367852,687783.1575235509,0
73,73,2,CSS,117,96,-98.55541666005877,693591.6275108039,700297.2695042499,0
74,74,2,CSS,136,108,-104.29305976691634,667294.6612885433,684882.081240562,0
75,75,2,CSS,108,83,-97.77390882592887,697386.9580762039,682341.5546979174,0
76,76,2,CSS,134,113,-105.61748637473488,682533.4605948076,714789.481296095,0
77,77,2,CSS,143,118,-104.92875878599024,671007.1317310242,705262.702201392,0
78,78,2,CSS,119,100,-102.11885447631951,704231.3996657821,698859.583660977,0
79,79,2,CSS,114,96,-103.0556910276265,690497.6260425854,669863.3363685776,0
80,80,2,CSS,120,92,-100.73545577160439,682657.5637330739,676030.3817253422,0
81,81,2,CSS,125,106,-105.13997662714425,711726.2054141212,700429.7604974975,0
82,82,2,CSS,129,93,-100.3288589300365,677993.4452882055,680796.3866651268,0
83,83,2,CSS,132,111,-103.02798369167188,673658.6134749651,677890.7279792166,0
84,84,2,CSS,122,106,-104.0385677701957,702517.0169734845,671836.3176702051,0
85,85,2,CSS,122,84,-101.28001169113651,676965.4719222978,679422.536260606,0
86,86,2,CSS,143,100,-88.43042034272378,686143.2424387109,687818.8958966864,0
87,87,2,CSS,149,117,-96.32232396919225,698400.004156957,688691.9895650662,0
