,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,77,-101.30650418993925,678296.7249680241,677891.8126920717,0
1,1,1,CSS,138,98,-88.92178639156921,689296.9527247988,693255.8430806765,0
2,2,1,CSS,127,98,-98.72286785613494,695063.7977027611,699869.4942032591,0
3,3,1,CSS,131,99,-98.73326459545873,685128.2764391699,678305.5395230177,0
4,4,1,CSS,119,101,-102.21827505752717,680071.0203577406,674283.5990889156,0
5,5,1,CSS,124,109,-101.91226582696497,693898.6969291986,705976.917983217,0
6,6,1,CSS,125,101,-100.36115872552969,681365.0726990689,677521.4117394426,0
7,7,1,CSS,123,75,-89.4759167872012,687719.7903569953,685676.1358014204,0
8,8,1,CSS,135,112,-105.997218310994,668994.0128977754,707787.2573454014,0
9,9,1,CSS,120,101,-100.99001620675286,704346.715060991,685520.5486107428,0
10,10,1,CSS,106,84,-99.47850311367614,702051.2421733753,692312.4510088509,0
11,11,1,CSS,115,90,-105.23472490544631,713153.1067805592,681083.0280464145,0
12,12,1,CSS,124,111,-105.73868038056567,709471.9615779365,706974.9027483971,0
13,13,1,CSS,115,93,-101.93204444450798,684470.0006682242,705888.2622826901,0
14,14,1,CSS,141,97,-90.43513553395157,685265.0366952388,687468.0676905493,0
15,15,1,CSS,134,113,-105.2813224194685,712405.893534611,699951.7024200817,0
16,16,1,CSS,107,74,-93.56458981155862,683011.5143998108,687947.834152208,0
17,17,1,CSS,115,90,-96.96981368758941,690726.0962349849,699037.2134145203,0
18,18,1,CSS,107,91,-104.93186537119331,679028.7040330166,711379.3621069031,0
19,19,1,CSS,97,82,-104.74611958765529,666932.5057077826,681639.2892460285,0
20,20,1,CSS,144,108,-96.07295951977216,688711.9305409376,698145.5741667278,0
21,21,1,CSS,121,95,-95.97453979224761,689380.5456285895,698074.7234568804,0
22,22,1,CSS,133,109,-105.23811083201713,679321.525484963,712470.4664321066,0
23,23,1,CSS,131,108,-104.61994449882877,687661.0306548383,712786.6613188946,0
24,24,1,CSS,121,88,-89.73357510960582,688261.9364460197,693475.0495644605,0
25,25,1,CSS,101,72,-94.05274785475068,690100.7432225521,696320.7870352512,0
