,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,71,-88.01355443872227,687198.3644630818,692077.077224811,0
1,1,1,CSS,127,107,-104.71737679679534,682345.2403699589,712038.9861543599,0
2,2,1,CSS,120,104,-101.05743396612723,703716.10343536,695518.5312317881,0
3,3,1,CSS,123,101,-99.13286738745897,701311.4402874449,685708.751973988,0
4,4,1,CSS,124,109,-104.80744842018217,667270.2786549835,680272.313304596,0
5,5,1,CSS,112,100,-105.82780004105732,703791.5494708568,666632.2355399175,0
6,6,1,CSS,130,95,-95.2680115832849,693899.4091511922,696017.475670615,0
7,7,1,CSS,141,123,-104.7192401288542,707569.4986344856,674164.3348076124,0
8,8,1,CSS,125,101,-99.76126527160999,680706.7836859954,699596.5765362161,0
9,9,1,CSS,118,85,-92.00927610363381,683945.5200969343,689911.8308536703,0
10,10,1,CSS,122,108,-103.8710690704906,705614.0121542128,675271.8612942882,0
11,11,1,CSS,137,92,-89.27739217096088,686849.8303900087,686329.0010366181,0
12,12,1,CSS,126,102,-99.8292149312839,693245.4768904188,676463.535934235,0
13,13,1,CSS,125,98,-98.04782875655542,697298.6822837921,681744.6591298929,0
14,14,1,CSS,140,125,-102.53196454606122,673037.559025174,680945.8653122042,0
15,15,1,CSS,139,119,-102.70274174195804,678985.1668292595,705053.1261202458,0
16,16,1,CSS,124,105,-101.4365448674191,702700.472927053,698759.6182235318,0
17,17,1,CSS,115,89,-97.57692055494057,681931.1538001964,696664.1092695077,0
18,18,1,CSS,116,95,-100.54953020025145,685113.2608447256,703438.2867188815,0
19,19,1,CSS,111,94,-104.32722690695336,667760.5359783061,682708.2938354802,0
20,20,1,CSS,133,110,-104.68362980714517,668890.1318752414,677727.8945072071,0
21,21,1,CSS,145,119,-100.52426412063105,697553.7798356733,677258.5547549333,0
22,22,1,CSS,143,119,-105.9855844891589,690684.8287376619,662008.4634482858,0
23,23,1,CSS,123,99,-103.72661798905641,694373.9545018375,709970.5047580719,0
24,24,1,CSS,120,80,-89.6764431021129,685446.8072704471,690785.3771418387,0
25,25,1,CSS,132,96,-88.35031525024446,691148.6468071216,686256.2988149773,0
26,26,1,CSS,143,117,-98.91130076633897,696838.0330854673,679796.3949455293,0
27,27,1,CSS,121,101,-102.86311726715121,708556.4520641974,689065.9693893971,0
28,28,1,CSS,125,97,-99.85298442805228,677760.681939385,682510.9395380724,0
29,29,1,CSS,130,104,-99.38710928047698,689409.0067827348,702244.2227825373,0
30,30,1,CSS,125,104,-103.36630981982177,669322.3770090758,692267.1050837175,0
31,31,1,CSS,129,97,-91.46923217301271,684460.2959500331,690856.9114389399,0
32,32,1,CSS,114,85,-95.9364626789957,697231.9520623242,685772.5231937293,0
33,33,1,CSS,111,69,-90.95910284211581,692246.9259382236,685460.0905515832,0
34,34,1,CSS,111,75,-93.04414362124604,693446.5749362491,694095.180634209,0
35,35,1,CSS,131,92,-96.15102119815148,694370.245464335,682091.1677119858,0
36,36,1,CSS,116,75,-93.06478270650923,690250.6119606002,683270.5955762214,0
37,37,1,CSS,117,87,-94.23880506272246,682648.2711993442,687266.9066742426,0
38,38,1,CSS,147,111,-95.41653214215339,681296.7338604542,688999.5419551512,0
39,39,1,CSS,98,72,-97.33474855479307,697405.4330971154,695636.5209526112,0
40,40,1,CSS,145,117,-98.73559885858977,698793.3593735821,682081.5748174869,0
41,41,1,CSS,118,75,-92.10521489921442,686727.8662952092,684553.4364785093,0
42,42,1,CSS,114,90,-99.15877869516564,691729.6144471192,701694.348267166,0
43,43,1,CSS,114,90,-103.68273706474758,669957.0960700144,681387.7345523264,0
44,44,1,CSS,137,116,-100.69381681659742,687808.4350684595,704241.308300485,0
45,45,1,CSS,126,102,-98.98079690839418,698483.2529881602,697637.5792140018,0
46,46,1,CSS,134,110,-104.47092501967711,670588.6992314089,676119.2622425372,0
47,47,1,CSS,142,101,-91.18720565747553,693900.5672172103,691595.3588097644,0
48,48,1,CSS,122,102,-104.59898638743073,683940.5637148637,666675.2801055774,0
49,49,1,CSS,111,85,-100.42214075496855,681882.105450292,701753.1791102121,0
50,50,2,CSS,136,111,-100.22788439100957,675533.3021842021,692109.1728490931,0
51,51,2,CSS,115,96,-103.76117260468588,710352.146596902,685894.4873390751,0
52,52,2,CSS,130,105,-103.3515875044304,677997.2134010028,672676.5362669156,0
53,53,2,CSS,122,90,-97.35653780937164,686212.7280297037,699052.3445479712,0
54,54,2,CSS,112,95,-101.83684118294528,703756.1132779163,698560.5969988004,0
55,55,2,CSS,127,98,-98.71714290625198,679944.1206893328,696589.1775091387,0
56,56,2,CSS,127,102,-101.25327648680327,704949.542474845,685997.585636514,0
57,57,2,CSS,130,85,-93.05908244495423,693386.5130159686,684661.8495203183,0
58,58,2,CSS,121,86,-95.62323311702856,683199.5080648318,694946.8557528498,0
59,59,2,CSS,133,114,-97.47189708946043,683911.3362541441,680709.5216233209,0
60,60,2,CSS,130,93,-93.52519571130259,688519.0499285161,682937.240489378,0
61,61,2,CSS,105,95,-104.46742077846162,698547.0222115973,710554.6552347724,0
62,62,2,CSS,119,81,-93.43241501735035,690356.1182204933,695807.0325122282,0
63,63,2,CSS,133,102,-103.25340875300707,688374.9401715667,709412.7903803837,0
64,64,2,CSS,141,119,-104.73878608800247,666091.6418553604,693986.513533483,0
65,65,2,CSS,129,88,-88.76008664573615,685927.9145302068,687953.8860671662,0
66,66,2,CSS,140,108,-97.2580685473435,679406.1439621679,690290.8329747845,0
67,67,2,CSS,140,114,-102.04181461986285,695988.1047499564,705542.6469751586,0
68,68,2,CSS,144,119,-102.4550577102715,698232.4265614758,705409.9703652421,0
69,69,2,CSS,160,141,-104.21458353471911,668922.6775356976,698396.8624299637,0
70,70,2,CSS,120,107,-105.02046515809141,699804.7999508868,667172.7826329337,0
71,71,2,CSS,127,92,-96.62671863266159,693300.4246769173,680920.0839458974,0
72,72,2,CSS,121,100,-101.48906925584349,673106.6386842746,688233.3376017334,0
73,73,2,CSS,121,86,-95.1504790335218,683823.688681803,683854.9164772048,0
74,74,2,CSS,118,99,-101.05201096219253,704955.6037965099,689374.9826184456,0
75,75,2,CSS,127,108,-104.7130182535722,713089.3183145662,690262.0418278488,0
76,76,2,CSS,134,110,-97.27948561110355,681009.2746206137,694959.0566222746,0
77,77,2,CSS,127,102,-102.8168695230493,688071.924935403,708410.7462496322,0
78,78,2,CSS,121,88,-95.38594528755263,687399.5483352317,681568.7169683935,0
79,79,2,CSS,137,117,-103.5962308200271,685991.2282765523,709963.34804031,0
80,80,2,CSS,127,106,-99.03611740057042,677388.0997474451,686698.9995019458,0
81,81,2,CSS,136,105,-95.40754407629461,690229.8728905793,697485.8738076856,0
82,82,2,CSS,129,93,-96.60181175974722,698335.4629743986,686750.465309759,0
83,83,2,CSS,113,90,-103.0338341661398,684606.0743103877,670482.7026490134,0
84,84,2,CSS,119,104,-103.22857156537526,709348.3999572849,688245.8687037013,0
85,85,2,CSS,123,71,-91.17684814634225,688247.0165418978,684561.9381831639,0
86,86,2,CSS,151,99,-91.68762262190883,691277.4156531846,684462.4196958971,0
87,87,2,CSS,155,123,-99.65394197814068,688970.63727115,702637.2519912814,0
88,88,2,CSS,134,111,-105.78265477342875,716076.734271125,692076.8165205345,0
89,89,2,CSS,122,91,-97.47672430455516,679199.9019577217,688064.3942372918,0
90,90,2,CSS,143,123,-103.90660342486512,710308.6822407747,694845.9861938882,0
91,91,2,CSS,118,97,-100.85285788724576,703588.0697287102,694871.429659758,0
92,92,2,CSS,134,119,-105.40590350114724,675530.9041953195,667827.7763787067,0
93,93,2,CSS,122,102,-104.74560383825332,693094.6570772708,712906.6525816177,0
94,94,2,CSS,132,116,-102.92118894050624,672148.7505318098,697991.0898607254,0
95,95,2,CSS,141,94,-91.73156280896195,694513.8857665919,690899.9448942718,0
96,96,2,CSS,113,98,-101.1230673224113,689191.0444003626,705081.7890685734,0
97,97,2,CSS,120,89,-97.48767435157731,697534.7876651211,683058.6976356569,0
98,98,2,CSS,133,115,-100.34640552924719,682816.4913917823,676686.5051208419,0
99,99,2,CSS,119,106,-105.81442593681052,674868.8870933359,712037.7097508427,0
