,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,81,-100.50215537847448,674844.3593127524,690255.5045589706,0
1,1,1,CSS,116,106,-105.971400245653,690915.996008128,662065.0153318584,0
2,2,1,CSS,138,119,-104.42113712364028,668018.326148539,697611.6531843032,0
3,3,1,CSS,123,101,-103.58758843178246,689454.9503016106,710225.1523093624,0
4,4,1,CSS,124,85,-89.15888908548403,688731.203449712,693305.0898286852,0
5,5,1,CSS,139,119,-102.56138346905283,694646.516014356,671672.7165930327,0
6,6,1,CSS,125,100,-92.15100633171937,685117.9119281403,685848.5651260705,0
7,7,1,CSS,153,120,-95.89856679508891,683594.2667203458,683092.3775917327,0
8,8,1,CSS,117,101,-100.04876987279361,701525.4880853865,696121.7593750492,0
9,9,1,CSS,138,98,-96.14177963216413,690623.9492931081,698159.522203778,0
10,10,1,CSS,164,130,-96.96492155975898,695571.8085766329,681905.5599424766,0
11,11,1,CSS,124,99,-100.17286054760368,691203.2611220018,703344.4886191334,0
12,12,1,CSS,163,141,-103.34940298123169,690319.5716180233,709641.7923485563,0
13,13,1,CSS,137,120,-100.69944628052951,687277.7732900695,674637.9092878912,0
14,14,1,CSS,123,100,-101.3024325938602,679973.4178254203,676491.6064058486,0
15,15,1,CSS,135,114,-105.1927017091027,714428.5506242004,688377.0731058937,0
16,16,1,CSS,117,103,-105.738738374908,715249.9132868599,682831.2649763299,0
17,17,1,CSS,126,110,-104.48252766959455,672747.4642692993,673451.7938430903,0
18,18,1,CSS,112,83,-94.67735008412721,682104.2774894208,687897.2841022575,0
19,19,1,CSS,111,95,-104.72080555477116,673273.0241755544,672033.9954104141,0
20,20,1,CSS,140,117,-102.87784254215319,681823.2311755882,707027.4265639603,0
21,21,1,CSS,125,103,-99.15039878708038,681027.0679159804,698666.5435775387,0
22,22,1,CSS,134,112,-104.50168261169921,704231.7003374139,707161.2049303517,0
23,23,1,CSS,114,91,-99.0810679410986,693063.251921538,701249.3509207811,0
24,24,1,CSS,130,113,-102.6839572723537,708048.2919908667,687289.60624384,0
25,25,1,CSS,126,96,-95.07267105242128,683370.4995210603,684461.4541957633,0
26,26,1,CSS,120,85,-96.6484111574383,698730.1012158468,690313.4370950953,0
27,27,1,CSS,139,111,-102.00625152026852,704394.9646232994,680664.9085429116,0
28,28,1,CSS,148,126,-103.69537820113945,700938.7314149924,707052.6950056413,0
29,29,1,CSS,120,102,-105.76363990262212,684824.6239874105,715754.7964243842,0
30,30,1,CSS,112,79,-88.46378423327437,687093.4387710764,686592.517683545,0
31,31,1,CSS,118,85,-94.50770783109925,694679.2028710281,694489.6384559519,0
32,32,1,CSS,123,100,-104.56347527595284,669003.8252417815,700632.9751633637,0
33,33,1,CSS,129,109,-99.81961530580462,698759.1258234156,699134.6816005745,0
34,34,1,CSS,137,103,-97.2393833291197,680792.1892130655,694525.1266848126,0
35,35,1,CSS,114,90,-98.07789041615352,678462.1924016481,688013.7502305822,0
36,36,1,CSS,132,99,-96.1912265332455,685141.083211487,697200.0267018786,0
37,37,1,CSS,127,108,-104.9105031869427,686188.8547885237,713434.3601945235,0
38,38,1,CSS,136,80,-88.29424135038107,690631.9771353952,692774.6832881006,0
39,39,1,CSS,111,69,-94.87914530795555,682018.2732095058,691328.1127637029,0
40,40,1,CSS,113,96,-104.44791067825636,681057.0152972628,668001.7952423273,0
41,41,1,CSS,129,115,-105.45859327582544,675388.9305051549,667733.5500378824,0
42,42,1,CSS,127,93,-93.81075722031052,682753.1557016607,688279.3596813111,0
43,43,1,CSS,142,89,-90.11479918300763,693745.752259461,688584.4022705057,0
44,44,1,CSS,137,104,-94.70214487869399,686289.2564331135,682610.0410822488,0
45,45,1,CSS,114,97,-98.94137982769644,700643.3730325174,694150.3118605631,0
46,46,1,CSS,124,103,-102.14250002935746,702081.943899049,677161.3596056355,0
47,47,1,CSS,112,90,-100.40406106920408,677189.7749285082,697078.2668302346,0
48,48,1,CSS,116,84,-99.97724276447894,692090.3190899676,675939.4217882934,0
49,49,1,CSS,127,94,-94.75761129012001,691173.4188526295,696733.0202402283,0
50,50,2,CSS,116,92,-92.50744236128219,695136.4692365242,690412.2558589586,0
51,51,2,CSS,109,88,-104.70989401132198,669890.3890403619,702824.7642330063,0
52,52,2,CSS,104,86,-101.72073746878476,706119.52148001,687772.1403611938,0
53,53,2,CSS,158,135,-105.93396654283717,714790.3872810274,699386.8317025386,0
54,54,2,CSS,135,94,-88.95953585329781,689281.1552513932,685549.8948081875,0
55,55,2,CSS,146,110,-102.17140968901546,680600.8562992195,704742.744418812,0
56,56,2,CSS,103,72,-95.24552233561259,682524.5468251853,693415.8246784362,0
57,57,2,CSS,124,81,-89.13106168754321,688905.5843558749,693318.7883976531,0
58,58,2,CSS,124,106,-103.6290531279577,701861.8299940166,672607.3151649955,0
59,59,2,CSS,133,112,-101.61046301614846,675765.7579021726,698823.8167095564,0
60,60,2,CSS,112,84,-93.57821102628084,683077.86532707,691177.6489565691,0
61,61,2,CSS,131,93,-90.68880681552663,684737.670669788,690031.4558135951,0
62,62,2,CSS,116,82,-92.12315725807495,694899.2248960525,688515.4516124597,0
63,63,2,CSS,121,98,-100.53995758280564,703374.1605778922,684962.2263500192,0
64,64,2,CSS,127,99,-96.6768609716961,698696.0387963762,687988.2476826723,0
65,65,2,CSS,113,73,-91.38598715432813,694335.8469438497,688054.1652340709,0
66,66,2,CSS,126,86,-91.71535742334095,689908.3901664056,694693.4012359201,0
67,67,2,CSS,114,97,-101.31531353212262,676257.3530387859,680261.103516875,0
68,68,2,CSS,122,98,-96.53982369777533,681023.4170161678,693302.5145288258,0
69,69,2,CSS,140,112,-97.38741823240296,682975.9862833149,697317.4133785343,0
70,70,2,CSS,125,104,-99.65779563300615,697465.4978914913,678903.4697966782,0
71,71,2,CSS,137,119,-102.16852085427098,696999.9911776525,673446.0285863735,0
72,72,2,CSS,119,84,-92.71604972548607,695111.4156761601,691128.8828469735,0
73,73,2,CSS,153,129,-105.45116335098399,715169.765321397,688040.9812073553,0
74,74,2,CSS,128,85,-95.27831190631309,682679.6783491191,685094.5058017188,0
75,75,2,CSS,144,117,-100.0826487050367,685559.4997727998,676051.9924631981,0
76,76,2,CSS,162,134,-105.45154783424083,683553.3934403938,664288.5340024914,0
77,77,2,CSS,113,92,-101.22847014419692,688707.5811315982,705259.0712104298,0
78,78,2,CSS,150,114,-93.91672657413436,687979.8084633983,696095.7376906755,0
79,79,2,CSS,135,122,-105.98795906854413,662424.3370254728,684445.7973644186,0
80,80,2,CSS,135,96,-97.02338592000815,697840.7557558777,684460.8203101901,0
81,81,2,CSS,131,115,-105.44933090731766,671106.6478641528,707578.5794276225,0
82,82,2,CSS,113,84,-95.6142720884506,697384.9617282747,687065.4573956379,0
83,83,2,CSS,116,100,-105.969481138896,674031.5818589182,712065.1389887506,0
84,84,2,CSS,122,99,-105.47461570349962,665334.7544593968,698862.3619342969,0
85,85,2,CSS,118,96,-104.68551334505248,709063.299481998,702511.763029918,0
86,86,2,CSS,119,76,-89.65922934823013,692441.4418259527,686521.272926891,0
87,87,2,CSS,111,90,-104.32363706237786,711751.0111992685,685646.9141045852,0
88,88,2,CSS,122,102,-98.85195003639456,690896.2551605894,677436.3574014892,0
89,89,2,CSS,120,105,-104.36131482977088,697501.6501224948,710677.3563348005,0
90,90,2,CSS,142,115,-101.54667358949354,682654.0514790819,704415.3562892749,0
91,91,2,CSS,121,101,-104.90899378816633,713264.4360443791,685131.573520016,0
92,92,2,CSS,137,112,-105.62070307974075,699343.3147584797,665054.7019975462,0
93,93,2,CSS,113,92,-101.94047383824925,690241.3737935586,706609.8090974027,0
94,94,2,CSS,125,100,-98.98435738328571,691048.6490839235,701552.8077624738,0
95,95,2,CSS,115,97,-102.4030766219697,671617.6688980891,685776.3467968126,0
96,96,2,CSS,106,81,-99.15518781128021,682224.242111088,699632.4472628016,0
97,97,2,CSS,138,121,-105.47397452403017,693010.1085805455,663799.6451315554,0
98,98,2,CSS,127,101,-102.09377837439965,705247.1818110888,696918.1143017921,0
99,99,2,CSS,122,93,-102.31887822457358,692593.7383691181,707112.719546013,0
