,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,86,-98.15459350793321,699420.2109085914,694291.0806769562,0
1,1,1,CSS,131,88,-89.78370760503275,690593.8048808642,685331.182608459,0
2,2,1,CSS,111,78,-94.45197457051769,694378.9055493071,694719.8293651406,0
3,3,1,CSS,131,100,-102.74609865743581,674552.827756643,701079.5188523475,0
4,4,1,CSS,120,102,-100.8384469441493,681903.9721524,702589.9806673005,0
5,5,1,CSS,131,102,-104.1857088473345,676462.8038163879,671257.6373488926,0
6,6,1,CSS,129,99,-98.69531169399593,678196.8105707936,685579.2581090475,0
7,7,1,CSS,132,110,-103.89999557072582,671268.6341956368,701089.9507599279,0
8,8,1,CSS,130,109,-102.59460136333705,682077.9922280465,706467.1029899527,0
9,9,1,CSS,107,94,-104.46515924887368,666386.1300939409,689727.5985172035,0
10,10,1,CSS,117,91,-100.6201159248302,675064.1558234018,693006.8575604584,0
11,11,1,CSS,154,121,-98.35603872369379,692714.2960381978,678503.4403621833,0
12,12,1,CSS,122,104,-102.72988556794196,680816.2813059248,706195.5302675455,0
13,13,1,CSS,124,101,-96.22977091491263,695960.0361301659,695470.2598432434,0
14,14,1,CSS,120,104,-103.47054298661163,668939.5572391247,687788.978867913,0
15,15,1,CSS,123,101,-101.90825026987194,695078.8656370052,705602.7301122715,0
16,16,1,CSS,122,98,-103.80404801785207,675929.0536210003,705952.103439311,0
17,17,1,CSS,132,122,-105.73623698896924,665344.7984105168,700871.8434937018,0
18,18,1,CSS,121,103,-104.37256915027977,694395.3792546069,711641.9659404629,0
19,19,1,CSS,114,93,-104.2115989832369,680429.6637350341,668929.0852083063,0
20,20,1,CSS,136,125,-105.41203718549139,690001.174014351,715083.4553550816,0
21,21,1,CSS,134,93,-94.28159526071819,693922.9003456178,683890.7870246042,0
22,22,1,CSS,134,95,-96.73077127320374,689019.3931747116,698854.7779846899,0
23,23,1,CSS,124,112,-102.84432722945279,691302.7324295422,670397.6955648974,0
24,24,1,CSS,113,67,-93.59826029902905,695774.9468564345,687699.3179546616,0
25,25,1,CSS,135,100,-91.64656677171085,694193.0957826931,691611.0746780928,0
26,26,1,CSS,115,75,-92.27844878973579,693418.7345816506,693409.2990569392,0
27,27,1,CSS,127,106,-103.81064730146782,707576.9399701508,678183.2626000948,0
28,28,1,CSS,137,100,-96.3210274740643,690856.1615846942,680511.2018437069,0
29,29,1,CSS,127,95,-95.20326075035646,685395.324331601,682575.6763835774,0
30,30,1,CSS,129,107,-99.09622659140834,682800.2700630748,678907.6477063597,0
31,31,1,CSS,129,89,-95.33775852920567,681665.2299083273,687213.9265460273,0
32,32,1,CSS,152,105,-94.80656221839598,684802.7040284324,695421.3756816329,0
33,33,1,CSS,136,103,-96.84250461672917,688000.4386068851,679941.2115689388,0
34,34,1,CSS,128,105,-95.96980184562587,684072.7671534911,682593.1954917898,0
35,35,1,CSS,114,92,-103.9940628658697,668355.0721601439,683720.2355040112,0
36,36,1,CSS,132,80,-91.32181402773824,694388.3571963352,690379.6465160724,0
37,37,1,CSS,145,124,-104.42789106945557,705110.2425668846,672700.2872450494,0
38,38,1,CSS,139,111,-104.02277998994724,684282.6714242628,668136.7594307216,0
39,39,1,CSS,131,109,-99.96740319662831,696145.9554246158,677457.9423066198,0
40,40,1,CSS,112,81,-90.12508784933746,687580.7446167073,685389.8441643122,0
41,41,1,CSS,150,110,-92.53598422311569,683581.4481970493,689561.3119593562,0
42,42,1,CSS,125,98,-101.79071339707119,673256.520720606,684364.0575546641,0
43,43,1,CSS,110,95,-104.6044292543442,710088.6813493962,700363.5289503839,0
44,44,1,CSS,121,96,-96.92498302973053,691124.731997603,679898.5235847987,0
45,45,1,CSS,134,98,-95.68798372113372,692337.1009689866,681555.6738978454,0
46,46,1,CSS,123,100,-103.80047747029062,698168.8786699771,708860.8409617443,0
47,47,1,CSS,132,115,-102.66572149408837,684757.7238701229,707541.6836358343,0
48,48,1,CSS,130,98,-99.56945381852783,679569.3338229642,698065.203578879,0
49,49,1,CSS,130,92,-97.77121752055137,679337.3804340758,685940.4407282466,0
50,50,2,CSS,117,100,-101.40063571766028,703131.0598255757,680832.3753190094,0
51,51,2,CSS,134,114,-104.16264209172178,698416.9471167428,709744.7032659894,0
52,52,2,CSS,124,107,-102.2739566082511,677691.8802024036,675890.1189369737,0
53,53,2,CSS,130,110,-105.35310814622402,683980.3624310209,714331.7588060981,0
54,54,2,CSS,122,96,-104.52953870049411,709119.2094171303,701648.2466381806,0
55,55,2,CSS,133,98,-97.50735390038395,699207.3501609414,686115.2162595533,0
56,56,2,CSS,127,106,-104.49128782616177,678441.46785221,709736.2054263792,0
57,57,2,CSS,137,116,-104.84789771635329,667542.9039011883,679366.9944316355,0
58,58,2,CSS,133,113,-105.78888614283926,702156.9163856816,665815.6453092862,0
59,59,2,CSS,133,116,-103.76437832881646,710574.510608626,691237.540859871,0
60,60,2,CSS,145,114,-98.2154050430394,678747.2799035533,685942.1292460316,0
61,61,2,CSS,97,82,-101.9697451973652,702114.6888985363,677701.605495651,0
62,62,2,CSS,131,111,-101.97276955476869,674148.6428444888,681301.621235993,0
63,63,2,CSS,107,84,-99.83684376748441,692235.4596667499,702627.7714346756,0
64,64,2,CSS,123,107,-104.1681265300415,667567.9934611239,693662.4220678143,0
65,65,2,CSS,114,89,-93.63610612016585,688416.2784585294,682867.2764368221,0
66,66,2,CSS,119,96,-102.2531215652007,678672.9877328045,675152.1482735487,0
67,67,2,CSS,121,107,-102.12051107700128,688879.6823548094,706982.4410309464,0
68,68,2,CSS,141,110,-101.56207896567636,700973.8248769685,701160.484604468,0
69,69,2,CSS,134,94,-94.22921052635134,694369.6148613455,684348.1248711039,0
70,70,2,CSS,147,125,-101.83502602885328,704945.646119702,682479.1028121819,0
71,71,2,CSS,132,105,-104.08081698638522,698961.7041680777,669558.55024311,0
72,72,2,CSS,107,78,-97.96459254121595,679909.5207536531,684080.5738640602,0
73,73,2,CSS,110,94,-97.1042787066142,680511.4643772822,685149.541720643,0
74,74,2,CSS,140,92,-89.62873555768482,690468.8493563174,685374.6190369916,0
75,75,2,CSS,131,111,-103.28410756284771,696870.2492539051,708075.1432480022,0
76,76,2,CSS,118,84,-93.97119416335788,684098.9720692377,685039.9362824047,0
77,77,2,CSS,128,110,-104.46950996959094,678476.7065536054,709689.4998472848,0
78,78,2,CSS,134,109,-102.23912082971927,704066.7242362411,699550.2306565332,0
79,79,2,CSS,114,86,-98.51726793387658,692307.8915599395,678167.9030929657,0
