,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,74,-101.99744016770256,682979.0803115423,705505.521343796,0
1,1,1,CSS,127,100,-103.92140294544095,682957.282266771,668766.550612627,0
2,2,1,CSS,110,89,-104.94151063935865,684420.5904243033,665603.2387195874,0
3,3,1,CSS,125,102,-102.76752700168785,702099.7572690287,703470.8886066236,0
4,4,1,CSS,122,101,-101.1209628211625,679728.9161401491,701730.1017576323,0
5,5,1,CSS,109,78,-97.75644163119634,678780.7746893065,689043.1359480382,0
6,6,1,CSS,114,96,-104.19531077173443,711056.5877888332,694867.1321404638,0
7,7,1,CSS,114,98,-104.93640783810909,667196.2164719031,679535.6648628142,0
8,8,1,CSS,113,91,-100.65406274908537,700504.8546212367,679541.5935548606,0
9,9,1,CSS,130,102,-98.14092418472138,683966.2948775521,699104.55478931,0
10,10,1,CSS,139,117,-105.36067049425425,700424.5217538222,666381.1900914005,0
11,11,1,CSS,125,103,-100.24256687498121,702061.6239914389,683046.3157548129,0
12,12,1,CSS,121,102,-105.2059290350334,670126.990923004,673380.2095161084,0
13,13,1,CSS,127,96,-101.14756519946229,703729.9899949261,695890.0405712517,0
14,14,1,CSS,131,113,-105.03375846041249,699492.4676085429,711833.7702972704,0
15,15,1,CSS,126,97,-98.02858163151281,693599.3154836121,699555.5214881883,0
16,16,1,CSS,112,87,-98.61884739892037,687254.850204618,677863.6938510803,0
17,17,1,CSS,129,110,-105.82250502669979,704153.5361185519,711937.5560086655,0
18,18,1,CSS,137,94,-91.56383622912561,687983.3291018273,694425.7466979491,0
19,19,1,CSS,126,112,-105.6305279454314,712158.8862328895,702676.7749330067,0
20,20,1,CSS,136,113,-103.13388203866701,695503.2473911408,708203.0134921419,0
21,21,1,CSS,114,84,-97.76813658749887,689100.8391505277,678764.5974412783,0
22,22,1,CSS,137,105,-98.56610026565755,690403.2621694348,677777.4765344516,0
23,23,1,CSS,135,104,-102.85091524209894,676579.8353082574,703588.4413541553,0
24,24,1,CSS,133,120,-105.93924157623564,702605.0559319139,713295.1198965226,0
25,25,1,CSS,139,105,-96.34090471950864,698440.5002116688,689042.2765740639,0
26,26,1,CSS,125,102,-105.95036120306884,667970.9484958192,672476.7971438243,0
27,27,1,CSS,116,97,-100.47289684575546,696102.6381610519,676500.0475181778,0
28,28,1,CSS,152,133,-104.11315779193379,695434.5148784921,668134.7070440145,0
29,29,1,CSS,152,135,-105.74734618572836,678805.8820252317,664918.4638697729,0
30,30,1,CSS,114,98,-103.91746739054955,671534.177726466,677252.0846353573,0
31,31,1,CSS,131,104,-96.58496665089794,681037.0896650732,685377.8398722641,0
32,32,1,CSS,114,99,-105.03016143094598,678967.7267373067,667165.6800039087,0
33,33,1,CSS,109,86,-105.26353134778262,708681.3331396393,705717.7438701519,0
34,34,1,CSS,116,85,-97.35665323495455,699387.2557344263,691324.5130662282,0
