,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,80,-105.96230381969029,664559.548571097,700852.3223522198,0
1,1,1,CSS,138,106,-98.36317704814951,692894.2218391082,700272.2822711947,0
2,2,1,CSS,134,110,-104.1333518121842,672481.7421155057,675105.668861821,0
3,3,1,CSS,120,90,-98.22073041551224,691513.8947615463,700432.8016919614,0
4,4,1,CSS,119,102,-104.51633757840256,698698.6189804331,668191.4217624622,0
5,5,1,CSS,118,74,-96.08566946493083,687476.8092351987,697970.5225228436,0
6,6,1,CSS,128,112,-105.11379342820955,713632.8645618558,684029.5694279547,0
7,7,1,CSS,127,104,-105.56064691101435,715395.722025497,692089.1660468699,0
8,8,1,CSS,140,122,-105.9675027157866,662723.6343512113,695508.5049531198,0
9,9,1,CSS,131,82,-89.05221711839138,685527.6249369087,689818.8272074903,0
10,10,1,CSS,138,113,-104.9680773655152,701013.3831569884,667946.3983649642,0
11,11,1,CSS,140,108,-100.92060034787775,704700.5283652295,690226.0553369056,0
12,12,1,CSS,132,93,-94.57791863004883,685205.3766394547,683350.3098844016,0
13,13,1,CSS,119,106,-105.86784617379439,697116.665472116,715353.5784392507,0
14,14,1,CSS,112,95,-98.64669116392875,679846.0992315267,682526.9995546436,0
15,15,1,CSS,125,95,-99.47757711598456,676517.8530834989,690798.4596967159,0
16,16,1,CSS,130,96,-96.91697935272917,685399.0943345287,680627.1122633347,0
17,17,1,CSS,137,119,-101.04195216068308,684728.2179927884,674607.3333720596,0
18,18,1,CSS,131,112,-103.33657929085703,708706.9783512368,683363.9753061874,0
19,19,1,CSS,144,110,-98.69550304032511,688258.978994333,701205.8855817894,0
20,20,1,CSS,143,114,-101.726154073012,696353.2440106547,704708.6325054346,0
21,21,1,CSS,113,97,-100.8196853590731,685675.2511471071,674744.9322907531,0
22,22,1,CSS,122,101,-104.16456705757778,708449.032439747,677907.1244372303,0
23,23,1,CSS,113,100,-102.58090193704143,695277.6202152265,706994.5394363499,0
24,24,1,CSS,129,98,-96.68519635364046,698511.0444701846,687045.651421529,0
25,25,1,CSS,119,97,-104.04773490648125,694473.5178498694,710765.7104557329,0
26,26,1,CSS,121,97,-103.3394620671312,670810.4659530519,681461.6016902141,0
27,27,1,CSS,115,102,-104.80382165202846,709217.1608732163,702863.2939098268,0
28,28,1,CSS,123,102,-98.42735259353401,693940.9641717911,678850.8639455875,0
29,29,1,CSS,146,90,-90.03800885007072,688488.5338242161,693686.6406489492,0
