,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,83,-99.00947089590521,686397.4564018638,677499.0539304937,0
1,1,1,CSS,134,116,-103.95597805292721,670421.9745340183,678875.3394010108,0
2,2,1,CSS,134,115,-102.37698123575558,673969.7521331373,679955.5572550995,0
3,3,1,CSS,128,113,-102.73750995982114,670568.7171458426,688323.4167448984,0
4,4,1,CSS,129,97,-92.40440721367463,694739.8335605051,687267.4112296071,0
5,5,1,CSS,127,110,-102.90256855617484,670175.5520056465,689515.4049597199,0
6,6,1,CSS,125,82,-91.03648457038844,694317.3856974464,689342.1002815781,0
7,7,1,CSS,136,103,-95.77794395816944,696639.0662926267,693826.2005659952,0
8,8,1,CSS,120,82,-91.0869150348099,689710.0240112272,684484.6251198413,0
9,9,1,CSS,135,111,-101.38429575739508,677587.1512335952,700413.0984587502,0
10,10,1,CSS,119,95,-101.26487009363447,675688.5232219375,697502.2226901161,0
11,11,1,CSS,132,104,-97.05490009947792,680994.9736583019,684368.0303529456,0
12,12,1,CSS,119,94,-100.99666639398822,674890.9350545995,684143.747054274,0
13,13,1,CSS,144,123,-97.84166885569769,682069.8013809479,697252.2995997169,0
14,14,1,CSS,120,95,-97.87314780048949,680969.6323739839,696116.358282431,0
15,15,1,CSS,128,111,-105.12261411726107,694666.4740316201,713686.3003592737,0
16,16,1,CSS,147,93,-90.18030616639882,689682.190453194,693848.9894119122,0
17,17,1,CSS,129,92,-91.5557295805513,687780.7991426301,684463.5081904044,0
18,18,1,CSS,147,123,-101.450310934247,680837.7271227983,703243.7115814708,0
19,19,1,CSS,117,88,-95.25629614355212,686988.8457876411,681811.4831637578,0
20,20,1,CSS,140,108,-97.82820849399877,679565.7247972896,693664.5496266944,0
21,21,1,CSS,112,92,-98.02078555205394,684108.3455965287,699008.8708933796,0
22,22,1,CSS,117,99,-104.63262996167282,707202.0429775747,704726.6807944452,0
23,23,1,CSS,113,99,-102.6479606115152,701233.517238359,703873.807117289,0
24,24,1,CSS,134,113,-99.1543623933558,694787.5332739212,700688.885101586,0
25,25,1,CSS,137,111,-98.94433110113515,677535.7019451709,686635.1016189554,0
26,26,1,CSS,129,98,-98.38900852311153,684694.1596390774,678988.5321752795,0
27,27,1,CSS,130,112,-99.78263225280625,693789.9369263751,702108.2285109,0
28,28,1,CSS,130,109,-100.61300772507893,702990.0537725958,695243.123781898,0
29,29,1,CSS,120,100,-97.55701461984745,684364.0195144209,680323.2470555964,0
30,30,1,CSS,119,97,-102.06526146223625,706693.9374959853,691947.0060968973,0
31,31,1,CSS,119,90,-97.76252412373182,686506.8082287267,679170.8218355535,0
32,32,1,CSS,129,107,-104.46921694529868,688996.7107557851,712445.0808948395,0
33,33,1,CSS,107,72,-89.28919253246733,690462.6178282341,685538.5202746049,0
34,34,1,CSS,129,113,-102.99123284800072,684503.922573146,670607.6579009659,0
35,35,1,CSS,128,107,-104.4046459520601,676347.8398259514,670642.3645645903,0
36,36,1,CSS,131,108,-101.75506801522552,672561.3745424356,688977.8924811778,0
37,37,1,CSS,146,125,-105.82143036652526,716099.0034984751,692926.5710362673,0
38,38,1,CSS,128,105,-100.71791436402563,694903.7690597192,703324.0798546373,0
39,39,1,CSS,129,78,-90.28462174430183,692605.4667300939,692580.428166996,0
40,40,1,CSS,129,105,-99.22952868704937,697801.3350566279,698814.4720252607,0
41,41,1,CSS,125,100,-99.22856358553388,677755.0138830087,694199.0795685451,0
42,42,1,CSS,125,104,-100.12093747513538,703212.9877295385,687286.3885254251,0
43,43,1,CSS,118,82,-92.49487712839726,685644.3268623707,693826.6632351443,0
44,44,1,CSS,129,113,-105.68391087666382,671153.6511929372,708612.3721814527,0
45,45,1,CSS,137,103,-89.78553158916826,693477.9584109655,688181.6235546541,0
46,46,1,CSS,133,89,-92.23318631353946,692497.5258465005,684700.4358550028,0
47,47,1,CSS,132,91,-92.6024232039971,695201.9586714724,690408.6461852007,0
48,48,1,CSS,123,98,-101.47225841053093,699645.869820905,702116.6744549212,0
49,49,1,CSS,128,99,-97.11545889158069,698065.8691898986,694176.0776210059,0
50,50,2,CSS,141,99,-93.26332180456973,691335.4347854388,695452.7483493398,0
51,51,2,CSS,127,107,-104.71392145232446,693243.6605728334,712795.0652300649,0
52,52,2,CSS,127,110,-104.152179477248,669155.162389744,698525.6906372497,0
53,53,2,CSS,125,93,-99.53618204668666,693588.2702488778,701780.0440312836,0
54,54,2,CSS,150,126,-100.68959010481146,699737.7105217557,700165.0161154107,0
55,55,2,CSS,123,93,-99.57223440803045,677646.4948857826,683626.5334410956,0
56,56,2,CSS,138,118,-105.3888163239995,666936.6611165717,701691.5116027916,0
57,57,2,CSS,126,102,-101.61022161384194,703181.7285846932,680183.5674971621,0
58,58,2,CSS,134,94,-95.91655366802769,695607.8070157418,683438.9755901796,0
59,59,2,CSS,148,124,-99.01678488022642,689955.8090186038,677125.4979292422,0
60,60,2,CSS,122,105,-105.98909399119766,662075.925062144,691844.8611894628,0
61,61,2,CSS,136,105,-98.25736546228012,679424.235673121,694629.5593715851,0
62,62,2,CSS,142,122,-104.42839572935699,667462.927195083,682773.43035362,0
63,63,2,CSS,121,92,-98.09540170311712,695285.8526546321,698781.5400575778,0
64,64,2,CSS,144,107,-98.02997417717245,698607.60219559,695403.8657478249,0
65,65,2,CSS,142,124,-104.16348784674963,708107.7748249989,701456.4765588013,0
66,66,2,CSS,127,91,-96.51416306696846,685131.7539258093,697576.7712207338,0
67,67,2,CSS,118,97,-102.29671276299379,705259.855109886,681005.7802069915,0
68,68,2,CSS,147,129,-103.98114395434035,699525.3351834944,708698.9251045006,0
69,69,2,CSS,106,93,-102.60738388118742,684177.8036437683,671569.6630478131,0
70,70,2,CSS,123,105,-101.9128666023926,678802.7318076905,702904.4969503279,0
71,71,2,CSS,125,106,-99.55281895700489,689242.4261884782,676331.6803382897,0
72,72,2,CSS,142,117,-103.21578267636261,679493.1259799714,672110.1209789512,0
73,73,2,CSS,132,102,-96.60465930264219,681567.0117435361,694436.2575879536,0
74,74,2,CSS,122,108,-102.81205423356522,703015.3217863798,702726.5507175873,0
75,75,2,CSS,146,116,-98.06024766185521,678940.2358674194,692831.2165049211,0
76,76,2,CSS,128,103,-101.09953842028783,674042.4821498012,686564.3257841697,0
77,77,2,CSS,130,102,-102.51494711040804,686952.1503729585,707642.1125810703,0
78,78,2,CSS,123,115,-105.66269585385643,712680.9440531589,676876.5593233194,0
79,79,2,CSS,134,112,-104.58109270675658,674424.4206577924,707299.3380358447,0
80,80,2,CSS,122,96,-100.51927949162315,678620.5267244574,679546.5683266793,0
81,81,2,CSS,118,95,-103.89189770598804,710326.420301268,694628.4013737683,0
82,82,2,CSS,122,104,-101.6159964720984,684655.2770777658,705302.1042606157,0
83,83,2,CSS,126,108,-101.91841368612282,706507.5245526086,687769.2945120689,0
84,84,2,CSS,132,103,-98.07934178962503,682852.740638197,680530.7607151824,0
85,85,2,CSS,142,121,-105.91716382292198,710550.5936930496,706553.8285390089,0
86,86,2,CSS,120,88,-93.8272831250181,685198.9897694957,684115.6862246058,0
87,87,2,CSS,134,113,-103.8517096560315,673036.6895590491,675544.5682494629,0
88,88,2,CSS,121,83,-94.11335417819566,692613.9637120483,683194.9263255226,0
89,89,2,CSS,136,103,-95.70784648644928,681028.0278892324,688848.766654443,0
90,90,2,CSS,131,109,-104.86663431380373,713308.1975041066,686167.0220027383,0
91,91,2,CSS,132,91,-89.380943028409,686560.4651444388,692295.4835384318,0
92,92,2,CSS,143,120,-100.22287624243333,681027.5104504456,700784.5387906265,0
93,93,2,CSS,134,100,-97.76257435311894,680141.3313488241,684179.3528275925,0
94,94,2,CSS,127,85,-93.59392417491793,694326.8356502398,685026.8358781191,0
95,95,2,CSS,129,108,-105.25202744189917,665548.098473001,697543.145510924,0
96,96,2,CSS,117,101,-105.07944350912622,670902.6374521708,673032.6980552729,0
97,97,2,CSS,140,111,-96.41761460164076,681339.0207870936,693649.6678167777,0
98,98,2,CSS,133,98,-94.55886082320487,682196.4646509069,687951.0576254482,0
99,99,2,CSS,115,96,-102.02233007959234,673763.8005377213,681841.6575518694,0
