,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,98,59,-100.53421961094408,674960.6498158271,691791.1808328823,0
1,1,1,CSS,134,109,-105.93478868770619,665759.6630876594,675832.1353158398,0
2,2,1,CSS,123,100,-100.10961638602983,696304.7995499372,701534.3940952241,0
3,3,1,CSS,116,73,-90.00616191911116,685401.5984302289,691118.9119372108,0
4,4,1,CSS,132,88,-90.23541044632503,685810.6525985744,686754.0791686884,0
5,5,1,CSS,139,114,-100.72252609276345,704374.1743455988,689703.2917559874,0
6,6,1,CSS,135,101,-98.18976965960331,690613.6977770253,678295.1809032271,0
7,7,1,CSS,124,104,-103.07242519656013,673139.995928721,678455.3585443211,0
8,8,1,CSS,125,89,-93.95438818401557,687666.6878936926,696051.6654724509,0
9,9,1,CSS,131,99,-97.7277133827992,699452.2345032962,686010.3087632658,0
10,10,1,CSS,123,99,-103.79639348750746,710152.5798103053,684475.8248043043,0
11,11,1,CSS,162,114,-92.58534001981687,692547.2859465786,684455.3315183026,0
12,12,1,CSS,119,98,-102.46297511821308,690755.2337848654,671174.0398339264,0
13,13,1,CSS,135,107,-100.78008966965105,704464.971592817,688820.6672854776,0
14,14,1,CSS,119,95,-104.285618080145,692622.0150974458,711737.2265678474,0
15,15,1,CSS,131,107,-105.0068295198793,671858.3997023955,706516.1652604436,0
16,16,1,CSS,112,84,-95.81498550247922,697892.2560509321,690060.4010713379,0
17,17,1,CSS,125,115,-104.94981631898665,665433.7871746268,685175.4766935463,0
18,18,1,CSS,132,110,-102.58822973842953,707264.4225540613,694454.1769247602,0
19,19,1,CSS,134,115,-101.98489579731645,689599.1423143945,672104.8923056931,0
20,20,1,CSS,139,106,-94.864393586747,687902.7534195224,696884.6294231087,0
21,21,1,CSS,124,92,-90.52635645350593,692313.4775394296,693014.4171152539,0
22,22,1,CSS,121,105,-100.27132473613902,699300.237933977,699613.1000913995,0
23,23,1,CSS,124,103,-105.96524683358393,713620.3259325243,676647.2063603195,0
24,24,1,CSS,139,102,-93.05430491557249,683245.1085490986,689957.5731666659,0
25,25,1,CSS,141,106,-102.66239569922864,706433.0178471976,681641.9997652568,0
26,26,1,CSS,125,109,-104.57409713490244,666628.9571261766,694380.1253026807,0
27,27,1,CSS,119,77,-89.10552384480091,688666.0069237935,685553.5125750644,0
28,28,1,CSS,126,109,-104.1999143205629,678734.5056809401,669793.6148583634,0
29,29,1,CSS,131,110,-102.64915839451398,691586.683376537,707966.5209448577,0
