,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,104,60,-101.60133040110001,702441.4207808416,679192.1625753011,0
1,1,1,CSS,118,96,-101.0287692104933,702164.0115950869,680595.8419295858,0
2,2,1,CSS,133,114,-105.78014964594792,715301.2076002682,696299.4666796145,0
3,3,1,CSS,126,104,-104.71669363879185,673838.0526217243,671540.7555429364,0
4,4,1,CSS,128,78,-89.47176757623224,690234.9790683333,685396.7245672233,0
5,5,1,CSS,130,88,-91.22909884355964,693268.6172104087,686203.5011768106,0
6,6,1,CSS,148,119,-97.05426664655997,688391.7131784087,679653.5383829265,0
7,7,1,CSS,105,95,-105.15405940288791,705280.8728744056,708634.4316839866,0
8,8,1,CSS,111,93,-104.62120889523032,712854.2523758702,689170.4759756217,0
9,9,1,CSS,112,98,-103.81318370540856,674699.6430300216,673922.1049420085,0
10,10,1,CSS,124,100,-103.71713831475998,677433.0617173447,672007.6151462646,0
11,11,1,CSS,115,94,-101.62657897354154,674518.7457191198,682060.0734108023,0
12,12,1,CSS,145,112,-97.27116900128973,679354.8527689319,689634.3604117963,0
13,13,1,CSS,120,107,-104.18227156703696,706692.0838859308,675333.6728510779,0
14,14,1,CSS,127,82,-93.62896078631796,688747.2333355771,695991.0594975018,0
15,15,1,CSS,120,105,-105.82820973104292,664288.1829686015,679685.5263838287,0
16,16,1,CSS,119,80,-96.55841431205027,693051.0052031435,680889.6998663394,0
17,17,1,CSS,103,63,-88.57399723413494,690129.175148413,685785.8957882435,0
18,18,1,CSS,124,95,-98.14065173868687,691610.9258350333,678513.1841422048,0
19,19,1,CSS,138,113,-101.51882937627133,680138.6263013947,675880.3095043292,0
20,20,1,CSS,116,96,-104.9691039581964,702267.045905646,668669.5620772247,0
21,21,1,CSS,110,86,-105.47788585284444,695879.7311223594,664357.9904422156,0
22,22,1,CSS,129,103,-98.23224457280416,689376.0673225,700646.4482660128,0
23,23,1,CSS,137,91,-94.63371460044797,696527.2413127214,687293.9257223203,0
24,24,1,CSS,137,105,-99.92540052589408,680645.284167683,699879.3189808911,0
25,25,1,CSS,118,92,-101.78606590710831,674176.1777634835,696761.6910635049,0
26,26,1,CSS,133,103,-100.8870416372162,690922.946476205,704588.0708070996,0
27,27,1,CSS,116,101,-105.8875373604883,715289.9129232174,697535.332936474,0
28,28,1,CSS,127,103,-103.00584497257144,704738.9546737305,701409.8182846797,0
29,29,1,CSS,136,91,-98.10197999637731,678948.7848439272,693023.2554691144,0
30,30,1,CSS,115,88,-98.33182160079733,695883.2821386529,680068.9484114659,0
31,31,1,CSS,118,88,-98.40423341370769,677966.4777891035,690010.1188291291,0
32,32,1,CSS,120,97,-97.63486922295573,679642.4754079483,693230.6602997414,0
33,33,1,CSS,125,87,-90.08095413247622,685861.8171749355,686817.6480905568,0
34,34,1,CSS,130,97,-98.92076168601172,697947.9773827373,680748.2428226535,0
35,35,1,CSS,122,108,-105.5196390214444,668408.2837194318,704735.8584217861,0
36,36,1,CSS,127,114,-104.77451515679508,668519.4585313032,677881.1943421703,0
37,37,1,CSS,132,90,-94.7204575715819,694774.0513563672,684169.5661023427,0
38,38,1,CSS,129,111,-100.17570120316711,675412.533275917,688175.5392992558,0
39,39,1,CSS,131,112,-104.58978620907561,677884.6449192155,669092.9153600708,0
40,40,1,CSS,138,115,-104.71268263916768,667840.993964282,699212.9635168858,0
41,41,1,CSS,146,102,-94.81535125432315,682246.6625051815,691890.8140566123,0
42,42,1,CSS,117,90,-100.99898662538766,699992.3111192797,700668.8678594677,0
43,43,1,CSS,103,72,-99.38982203226848,702058.5734161647,691609.4998947488,0
44,44,1,CSS,126,103,-103.87865883712662,709827.880716348,682598.3117576218,0
45,45,1,CSS,118,87,-101.80947332445791,673055.02793311,684920.9005143648,0
46,46,1,CSS,122,94,-98.60566244388288,699483.0989051372,683400.6928591885,0
47,47,1,CSS,122,100,-105.69818854274254,663260.9761599648,693939.9590803264,0
48,48,1,CSS,138,102,-96.50802718492548,694922.7426632674,696792.9011444532,0
49,49,1,CSS,128,109,-102.53371139367808,683513.7803100664,671943.6717056447,0
50,50,2,CSS,130,93,-95.50579840822819,681907.5031927113,692739.511914069,0
51,51,2,CSS,107,77,-98.3126720420379,700702.5537410008,690458.3304757568,0
52,52,2,CSS,132,112,-103.602745593554,687890.8026492138,668615.9401620291,0
53,53,2,CSS,130,97,-96.20553442518518,693954.6797285818,697060.6058972018,0
54,54,2,CSS,128,102,-102.52597462849705,671008.161936866,690195.4477648161,0
55,55,2,CSS,119,97,-104.70460771721011,677664.1132910277,668860.779701287,0
56,56,2,CSS,116,70,-89.34101941169224,691413.0457769078,692916.298504147,0
57,57,2,CSS,112,85,-102.7235898060644,706495.9359047491,681462.4464956704,0
58,58,2,CSS,130,88,-90.39675556990342,693966.5158025536,689574.7811301305,0
59,59,2,CSS,114,99,-104.06969524755223,673248.2774738326,704339.5236371056,0
60,60,2,CSS,138,100,-95.38020286090111,690999.3659424045,697344.3361436268,0
61,61,2,CSS,115,93,-99.09579231566836,678677.0518117354,695639.0908161055,0
62,62,2,CSS,122,86,-96.37521060577461,684054.1933044665,682088.4239453804,0
63,63,2,CSS,122,104,-101.43647077563968,705226.2471919326,685685.3851997087,0
64,64,2,CSS,118,92,-104.37022663687944,667883.8133043197,681970.5551711766,0
65,65,2,CSS,121,101,-104.39790393079537,700952.9661889732,669690.9667868711,0
66,66,2,CSS,146,92,-98.31123971696351,699917.8455037931,685149.5589377966,0
67,67,2,CSS,134,115,-104.41831842885699,675774.1469273882,671010.1064688663,0
68,68,2,CSS,139,117,-104.62633593166532,691353.8457649301,712788.7361176024,0
69,69,2,CSS,128,102,-96.48303590066112,691767.3087455529,698289.7720121935,0
70,70,2,CSS,134,100,-100.74791559417548,685149.8700205466,703803.2916699994,0
71,71,2,CSS,136,106,-103.08760164038804,679067.4347076773,706118.1616051832,0
72,72,2,CSS,142,115,-99.46679768489085,682558.0342872532,678421.0827081183,0
73,73,2,CSS,123,98,-103.36415088807436,674060.4672358207,702672.4719558561,0
74,74,2,CSS,115,100,-100.21873855666963,677135.0217959168,682428.842267107,0
75,75,2,CSS,115,98,-99.4742058835086,676761.5951276287,686578.976845988,0
76,76,2,CSS,109,78,-95.45370690766536,681517.353522284,687344.9842066233,0
77,77,2,CSS,134,115,-105.90596964554193,712965.0397940647,675844.1539011308,0
78,78,2,CSS,121,80,-91.73260760943106,685342.311192829,692832.8372278658,0
79,79,2,CSS,131,105,-99.71869776464166,676114.2402470113,690388.0666822594,0
80,80,2,CSS,128,109,-103.866184901606,675011.9937813826,673454.7575201518,0
81,81,2,CSS,130,110,-100.30933670161289,702824.1513513906,694283.5731223442,0
82,82,2,CSS,119,89,-99.24850279600105,685735.7113217876,677327.5125312005,0
83,83,2,CSS,123,102,-101.92923243397387,705016.335590394,696635.652858157,0
84,84,2,CSS,110,94,-103.23468401697929,704672.5508144313,702314.653726221,0
85,85,2,CSS,127,109,-103.68900361004133,690979.0816278284,710411.1836739194,0
86,86,2,CSS,127,94,-95.5650310474728,683651.5110720329,695338.481955567,0
87,87,2,CSS,139,109,-98.25259677107779,694461.6775600424,699476.7906066331,0
88,88,2,CSS,126,89,-95.45558408343685,684024.8148715822,695542.5470622993,0
89,89,2,CSS,113,91,-99.62294896467087,679831.4553971479,680349.2864077813,0
90,90,2,CSS,117,102,-104.47094752571115,672629.3333552667,673620.8855305858,0
91,91,2,CSS,146,116,-98.77506490857911,699177.3692432379,682507.2927612285,0
92,92,2,CSS,125,107,-103.78237128813618,700683.2439591222,707467.5857518219,0
93,93,2,CSS,131,113,-102.81860402287187,687034.2545665053,708312.8379883958,0
94,94,2,CSS,117,95,-100.81798950949738,701909.063369472,697940.8505820989,0
95,95,2,CSS,116,93,-100.16004230127108,697082.9320637645,677667.3153589799,0
96,96,2,CSS,125,92,-99.69230079773033,692007.4004316636,702447.1045726119,0
97,97,2,CSS,108,81,-100.99705388830832,704791.6793313286,690836.5632442986,0
98,98,2,CSS,134,108,-102.90063650727546,673599.8060776662,678463.1721242781,0
99,99,2,CSS,124,104,-102.96644605245906,708048.2417758418,694716.570709191,0
