,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,86,-95.46662153386713,691404.4967133633,697335.7917882709,0
1,1,1,CSS,151,133,-103.53472039432746,698514.5313069087,670833.7370156473,0
2,2,1,CSS,131,107,-99.21983957532797,684851.2782565223,677677.3728164895,0
3,3,1,CSS,122,106,-102.49789389888164,696329.7550470063,706417.5866068625,0
4,4,1,CSS,134,107,-100.85326634601923,697113.7841699726,702506.5879110425,0
5,5,1,CSS,127,102,-100.849741701063,675381.8435735845,683595.2611855858,0
6,6,1,CSS,131,104,-98.28680795939451,700316.6703298017,686427.902072177,0
7,7,1,CSS,129,107,-98.48874571038975,700367.1690213467,685685.5231007317,0
8,8,1,CSS,143,91,-90.57108319671165,692400.6539454293,692973.6653477432,0
9,9,1,CSS,133,111,-105.02158040432104,684200.5771376104,713402.1575234552,0
10,10,1,CSS,118,100,-97.41761296737816,690226.8008006612,679213.9278888033,0
11,11,1,CSS,142,124,-105.7507177668366,703795.0439440995,711905.563176657,0
12,12,1,CSS,127,101,-105.09891444104241,665014.2099949111,685127.3671946292,0
13,13,1,CSS,147,103,-93.77754762410405,696115.171250772,689971.506287158,0
14,14,1,CSS,132,109,-105.28032542926319,685817.5669059104,664374.7882414456,0
15,15,1,CSS,145,127,-103.15358934190745,673734.0691234161,701504.9655166076,0
16,16,1,CSS,117,98,-102.79430155565379,675203.4625993313,702022.4653420588,0
17,17,1,CSS,122,102,-105.15002540204281,668531.9365673629,703008.0945337596,0
18,18,1,CSS,134,114,-101.90356129048679,678264.0315330172,702438.8296251453,0
19,19,1,CSS,122,71,-89.96854476641151,685180.4746058494,688446.0519715894,0
20,20,1,CSS,144,111,-101.83242800669571,673222.3567684009,684202.2380587847,0
21,21,1,CSS,122,106,-100.12989428773271,701335.7690447912,682116.3910161832,0
22,22,1,CSS,136,106,-99.05892018949909,677067.6406040384,688822.5812289899,0
23,23,1,CSS,134,108,-100.40385433092479,697945.0522065343,701043.0835482138,0
24,24,1,CSS,126,107,-104.3469725754662,669803.7734372125,677940.7647319812,0
25,25,1,CSS,138,117,-104.23638430045845,707080.5295256956,675597.1075138311,0
26,26,1,CSS,139,118,-105.99704163179675,691875.0250900456,662053.4035921167,0
27,27,1,CSS,136,108,-98.84541018200323,701467.9466450152,689505.8735576968,0
28,28,1,CSS,136,99,-96.7712184313863,681393.7151626004,684322.0547750797,0
29,29,1,CSS,122,89,-96.40312326007484,698340.7391819486,687648.6118266581,0
30,30,1,CSS,124,90,-95.79970068188449,696790.5500573618,693611.1749363735,0
31,31,1,CSS,138,110,-101.36048795795497,703372.1201326157,697442.851794281,0
32,32,1,CSS,150,122,-102.24053727012043,707104.1849065969,691567.1675506248,0
33,33,1,CSS,133,111,-100.79786327391658,674426.7982725917,691248.1275696695,0
34,34,1,CSS,125,111,-105.56390767499241,692052.4824832592,715409.3356619008,0
35,35,1,CSS,111,81,-94.37679935337113,683267.5181402634,685640.8273100127,0
36,36,1,CSS,115,101,-100.69070126699788,702378.3806674466,682049.3607415028,0
37,37,1,CSS,136,109,-100.22210790833492,676774.8220059964,695730.1748689394,0
38,38,1,CSS,142,121,-105.63967889054686,715346.2896766016,694130.1686876224,0
39,39,1,CSS,125,111,-101.74350023849858,700736.3561662863,676957.9658819181,0
40,40,1,CSS,118,78,-91.62394202300017,685786.9239428438,693209.7980702412,0
