,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,81,-99.56310656120849,696159.0020919408,700634.5138964305,0
1,1,1,CSS,120,92,-97.19092851366615,680375.9086312898,685204.9399737513,0
2,2,1,CSS,128,97,-97.6006263384243,680654.1972298633,695109.0931343255,0
3,3,1,CSS,115,102,-105.49213497893665,694441.2404043882,714835.292903921,0
4,4,1,CSS,122,100,-101.06289035613806,680363.8580560569,676746.4312453854,0
5,5,1,CSS,125,97,-99.56753974386703,680643.6314831021,699148.1043629084,0
6,6,1,CSS,137,113,-98.38863059188361,695300.8405344918,699217.8755681622,0
7,7,1,CSS,113,84,-94.03372566997999,695429.1169154362,692845.0100085079,0
8,8,1,CSS,121,103,-102.2651868280382,672888.5697106351,696231.2239675794,0
9,9,1,CSS,158,104,-88.23340752514777,692948.7381456587,689744.8284376141,0
10,10,1,CSS,140,119,-99.99187223139715,684339.5333268277,702200.8001304367,0
11,11,1,CSS,133,116,-103.31724178251173,692107.7964407176,709406.2979496764,0
12,12,1,CSS,107,98,-102.20518099004221,687160.6599126421,671802.5385482734,0
13,13,1,CSS,131,106,-96.53668669897483,694782.5650738415,696932.9671280629,0
14,14,1,CSS,127,99,-96.65452877619028,694350.0607406915,697372.7389485807,0
15,15,1,CSS,138,112,-102.56159522614891,705238.8278899227,679842.6213920073,0
16,16,1,CSS,119,93,-103.31868206905256,692793.1610099344,669516.7630137606,0
17,17,1,CSS,115,80,-92.62710363723592,690190.0527053536,683569.7357147537,0
18,18,1,CSS,139,99,-95.872799421726,697885.9713805435,688187.1106993804,0
19,19,1,CSS,118,93,-96.5281116092569,698526.8954386472,690882.6079071837,0
20,20,1,CSS,139,93,-95.50438569492871,687020.0411627326,697262.2965068388,0
21,21,1,CSS,149,110,-94.49698695149334,682189.9911926537,688283.3735901341,0
22,22,1,CSS,132,111,-105.06580818008824,674684.2057886263,709210.3705434334,0
23,23,1,CSS,136,109,-103.3529634531282,701218.847171717,672948.267392876,0
24,24,1,CSS,131,120,-103.72469812057003,684972.2104882639,710085.2254469921,0
25,25,1,CSS,133,93,-94.8482604122814,690563.9539085983,681888.6930918479,0
26,26,1,CSS,146,115,-95.61033255479555,681902.0077357963,685855.9991570027,0
27,27,1,CSS,94,84,-101.84072071049333,674517.5174648671,681168.409383587,0
28,28,1,CSS,131,97,-94.46356750374265,694366.8614191703,684077.662032105,0
29,29,1,CSS,135,90,-90.63070508489082,691230.3633778687,693726.0358598043,0
30,30,1,CSS,130,81,-88.00656502929448,689792.1754699763,692851.8031244186,0
31,31,1,CSS,148,127,-105.853120423839,680580.9678897971,714944.2340849813,0
32,32,1,CSS,110,87,-100.70716252344202,674812.7673140907,692586.3214246014,0
33,33,1,CSS,127,89,-92.80767432419472,683913.7940229999,686965.1168254804,0
34,34,1,CSS,107,87,-104.21803500927645,703991.73173031,672431.091933152,0
35,35,1,CSS,111,81,-98.98342696244492,695165.311238468,678596.1427331481,0
36,36,1,CSS,116,101,-103.90725676112677,669161.393320874,681909.2819430744,0
37,37,1,CSS,120,95,-101.7724212607607,673061.3689906214,685177.269442115,0
38,38,1,CSS,115,90,-97.19723642320423,688555.7178533704,699347.633087511,0
39,39,1,CSS,113,96,-103.94938975627225,698441.5704746947,669679.8780212323,0
40,40,1,CSS,117,88,-97.75492213959387,694332.1682211377,698838.594627933,0
41,41,1,CSS,128,91,-91.387313684352,684379.5355552541,688523.6131735106,0
42,42,1,CSS,135,115,-104.68778746834681,667017.4407893011,681883.4800892668,0
43,43,1,CSS,117,70,-88.55144409410225,692860.7306336679,688112.6255736164,0
44,44,1,CSS,122,105,-101.38142099210754,681091.1814702613,703247.8197345326,0
