,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,84,-103.81532128467704,668053.4117086193,690049.7294728898,0
1,1,1,CSS,138,107,-104.534913002133,666312.0026138652,691705.868587627,0
2,2,1,CSS,120,81,-91.4570850828933,684375.0537717347,688331.6111795042,0
3,3,1,CSS,138,88,-88.4510935447352,693039.0121249948,689748.0598563105,0
4,4,1,CSS,129,95,-95.14821025409127,682357.9475316756,692919.5803454692,0
5,5,1,CSS,148,125,-100.01430982250352,702711.5887803207,685754.0022796429,0
6,6,1,CSS,142,117,-103.10819113881966,698835.614385564,672115.6210199052,0
7,7,1,CSS,126,109,-104.30289418264191,707375.0564497309,703125.6488472878,0
8,8,1,CSS,117,83,-94.3935647664599,695448.7127888413,685448.2288165734,0
9,9,1,CSS,127,107,-104.100625906202,699794.2460744261,708897.9871570268,0
10,10,1,CSS,131,109,-105.72232665643298,711577.0191606954,704139.4897499541,0
11,11,1,CSS,115,93,-99.55552110221959,685864.4147309717,676816.3487074003,0
12,12,1,CSS,127,107,-101.94590990412054,676552.9875655837,700879.714768952,0
13,13,1,CSS,141,100,-89.1470661736583,693357.9842728111,689480.9479577182,0
14,14,1,CSS,135,109,-98.45197377448831,699407.554709617,683678.9307456517,0
15,15,1,CSS,138,109,-99.781385863598,691090.650460409,676087.2726522645,0
16,16,1,CSS,106,89,-104.29806313999909,684221.849875154,667426.8296244805,0
17,17,1,CSS,134,110,-105.05334222350368,666481.566644366,698432.6057401764,0
18,18,1,CSS,120,100,-99.33990802089254,694466.1194742034,677691.0545845862,0
19,19,1,CSS,122,99,-104.97592372015302,670527.2263601496,704897.2547563252,0
20,20,1,CSS,114,95,-99.26679302433747,690944.1212408945,701974.4860175673,0
21,21,1,CSS,123,87,-96.37494354824052,685832.2441603492,697747.8425124856,0
22,22,1,CSS,134,110,-101.27869898063278,701782.0122773349,699487.7886482921,0
23,23,1,CSS,115,103,-105.7517873367091,714652.373902981,680695.7988788512,0
24,24,1,CSS,132,92,-95.99770387038764,696908.5381170084,693798.4113513844,0
25,25,1,CSS,119,99,-97.7238796350877,696103.5155616229,697626.9696260515,0
26,26,1,CSS,123,104,-95.98757372312343,682306.8231585682,684429.3022404461,0
27,27,1,CSS,141,117,-101.23425083803988,677150.5201043877,679327.7474058379,0
28,28,1,CSS,115,76,-91.7148078019524,690689.0002272595,684261.7949381126,0
29,29,1,CSS,137,118,-100.57617976239257,685902.1950236858,675119.4490408732,0
30,30,1,CSS,140,118,-102.77092416725552,684636.7978576284,707746.0130948026,0
31,31,1,CSS,121,106,-104.2845486696033,681934.0128793943,668133.3025325456,0
32,32,1,CSS,130,83,-91.61676052460777,694654.3105209043,689246.8497044799,0
33,33,1,CSS,123,100,-104.28257977215361,667535.5166746649,694877.116553201,0
34,34,1,CSS,120,103,-103.85507721073549,687669.1906384901,668016.626784618,0
35,35,1,CSS,131,93,-94.775617127497,682648.0516760492,692760.070291122,0
36,36,1,CSS,134,114,-103.78948741788143,704681.8895415614,704265.1828120118,0
37,37,1,CSS,128,102,-98.59786903201943,698726.3528935906,696520.7481743287,0
38,38,1,CSS,119,100,-104.73899157815816,685069.2999399219,712775.591804112,0
39,39,1,CSS,124,102,-103.2019080270916,709321.1997132819,689400.5472270921,0
40,40,1,CSS,110,101,-104.39492799223332,712133.1888345795,687078.3638246853,0
41,41,1,CSS,122,93,-96.12497898557825,681804.3388514023,684956.1820479507,0
42,42,1,CSS,115,95,-101.40216675091727,675534.9107883732,681081.5755103069,0
43,43,1,CSS,128,116,-105.54913803591444,710400.5523944728,673918.7076431026,0
44,44,1,CSS,140,119,-103.33373045810353,694444.3864341279,669832.9977784993,0
45,45,1,CSS,118,97,-103.97035812585125,702743.9042804969,706597.6506097747,0
46,46,1,CSS,120,100,-104.12335138845212,684050.670101586,667931.2592850497,0
47,47,1,CSS,119,93,-97.0699239811873,692658.1992262496,680134.6688672485,0
48,48,1,CSS,136,106,-102.71378270841491,696880.5964469567,672134.4623436343,0
49,49,1,CSS,137,121,-105.82161134547763,679112.3964832054,664539.7770197233,0
50,50,2,CSS,126,111,-105.1527028524782,664547.8421101728,691149.5350531314,0
51,51,2,CSS,132,96,-99.41768612507705,700662.1705233061,683144.7101477075,0
52,52,2,CSS,122,97,-105.37915922224207,669042.4283049814,673932.9094573399,0
53,53,2,CSS,125,106,-104.04599941894809,710269.9998977104,696219.996528288,0
54,54,2,CSS,118,90,-94.59885307582562,696776.112579156,688749.7123426188,0
55,55,2,CSS,117,84,-93.93862533999707,693414.1943040699,694973.7968040673,0
56,56,2,CSS,135,85,-91.88474628968979,693158.7396156932,693312.9594167739,0
57,57,2,CSS,110,95,-104.25921403257621,703672.387406488,672024.2228412908,0
58,58,2,CSS,113,97,-102.63203815884623,682319.8828889759,706655.8187854732,0
59,59,2,CSS,152,103,-92.33364736669432,688732.6624369255,695067.6882541014,0
60,60,2,CSS,124,104,-105.24973218318581,666888.5554847256,700723.5391145765,0
61,61,2,CSS,130,117,-103.35212831253779,708227.7101910623,696914.2870598407,0
62,62,2,CSS,111,94,-104.71403504104721,671004.6685247761,674487.0112044639,0
63,63,2,CSS,126,108,-105.78719601170542,691499.4542703072,662679.7884285428,0
64,64,2,CSS,126,98,-99.01540425240734,691064.3551832677,677227.0463747614,0
65,65,2,CSS,120,96,-99.56997586359876,701988.138176634,693097.4447577593,0
66,66,2,CSS,124,94,-99.68401985669506,699287.0260358538,698288.4354395428,0
67,67,2,CSS,130,112,-105.77672120194858,680653.8238878781,664102.9124061195,0
68,68,2,CSS,139,121,-102.86463019383397,691752.7109143509,708419.1963088114,0
69,69,2,CSS,134,113,-102.1000276111371,679797.3955664983,674742.5881748351,0
70,70,2,CSS,121,101,-100.5062105576209,674880.4579499555,688010.1278543151,0
71,71,2,CSS,126,102,-99.2682309898071,692972.1739991225,677263.4599098555,0
72,72,2,CSS,122,95,-105.01584882820332,669871.6492283955,704248.2167243107,0
73,73,2,CSS,145,97,-93.31854661272725,683030.6214242211,689303.9160669917,0
74,74,2,CSS,129,100,-100.53903370983613,681152.9935716985,701515.5895793256,0
75,75,2,CSS,129,95,-97.81734205300062,697411.1394954333,682288.3277298554,0
76,76,2,CSS,124,100,-101.99819531698117,702870.6501515227,700333.1455986713,0
77,77,2,CSS,135,115,-104.01835858174695,709443.0947703888,698192.8533250487,0
78,78,2,CSS,120,96,-101.10166802102597,685845.7784550649,674189.1764614466,0
79,79,2,CSS,128,88,-90.5905672073385,685459.5600304937,691883.6499915853,0
80,80,2,CSS,141,117,-101.98174370637213,686408.4125485835,706449.307017368,0
81,81,2,CSS,136,92,-91.92625549102388,684094.9659749029,690547.5426576382,0
82,82,2,CSS,117,86,-99.39738841928691,686028.8112710265,701806.2682052107,0
83,83,2,CSS,122,97,-100.10960998832442,700519.411589934,680978.6775413337,0
84,84,2,CSS,139,114,-102.98033852833096,678587.6558717139,705521.6848286729,0
85,85,2,CSS,128,79,-93.59448027301264,682842.6563937775,689909.7517163191,0
86,86,2,CSS,121,100,-99.44451583605122,681941.0946822267,699950.6170692658,0
87,87,2,CSS,148,126,-102.56805317772863,702251.2095617793,702741.8688821082,0
88,88,2,CSS,127,110,-102.9220847366142,685883.5731044088,670457.4484928163,0
89,89,2,CSS,120,102,-103.97413658958403,673562.6202382986,674498.3214002334,0
90,90,2,CSS,127,75,-94.32688706605077,694914.9647380051,684820.8759249053,0
91,91,2,CSS,131,110,-100.83801432836147,704443.4418911268,687400.0859581692,0
92,92,2,CSS,142,104,-88.06826023938872,686148.2991158338,688181.9077812282,0
93,93,2,CSS,117,80,-95.83017925929434,681729.1837448276,693098.3698134875,0
94,94,2,CSS,140,101,-94.99442587498564,683563.6394669223,684340.979477195,0
95,95,2,CSS,126,102,-105.58222096312707,714360.9053458779,681456.2028449435,0
96,96,2,CSS,115,79,-91.33143347275366,689814.341488774,684350.6945425574,0
97,97,2,CSS,160,101,-92.27375753817267,683775.8749420651,688901.9838205784,0
98,98,2,CSS,130,103,-101.77654079656575,679460.2056784973,675754.9650257813,0
99,99,2,CSS,135,120,-105.1125235565857,683221.6703163025,713435.3777121861,0
