,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,90,-93.2134359779563,686586.3774771388,683774.6458038383,0
1,1,1,CSS,124,88,-94.18433718020472,696055.668905436,687054.5810784596,0
2,2,1,CSS,117,95,-101.18648084176326,676017.3580365173,681053.6602602581,0
3,3,1,CSS,141,112,-99.28002451738507,678216.7095262104,683463.8749176355,0
4,4,1,CSS,128,107,-101.93828120101156,693686.4745754899,672735.8921814122,0
5,5,1,CSS,130,81,-94.24642375219847,690226.1056657295,682357.2341652979,0
6,6,1,CSS,127,91,-92.7487572566514,688772.8581923288,695352.9350852516,0
7,7,1,CSS,131,101,-95.47623222593582,681237.6499164777,689063.6696390695,0
8,8,1,CSS,138,115,-100.73664083017842,694640.1175058056,675362.2461242401,0
9,9,1,CSS,106,83,-99.66370135762112,678001.8925083713,696145.5314042254,0
10,10,1,CSS,139,114,-101.66529822410095,672896.3083567636,691766.913388362,0
11,11,1,CSS,132,91,-91.80688951202947,684613.6961645205,687015.8700946914,0
12,12,1,CSS,131,112,-101.6069199753208,701210.3178931411,701044.8195811698,0
13,13,1,CSS,133,118,-103.93960493884939,681885.6705669163,669084.2170604434,0
14,14,1,CSS,134,112,-102.27045033749971,699990.7206835399,674990.0730591853,0
15,15,1,CSS,123,101,-102.64609096926041,684367.3450019085,707393.1038562423,0
16,16,1,CSS,137,118,-101.37700492278725,676047.1890466054,698456.4732399943,0
17,17,1,CSS,139,118,-103.86637323542533,704231.9695789526,673845.2701014355,0
18,18,1,CSS,132,116,-104.529582359377,711353.903369293,681882.5124006055,0
19,19,1,CSS,118,96,-103.00563879939016,702312.6810007408,674835.4563025797,0
20,20,1,CSS,125,104,-103.43488076112664,677711.6564093481,672636.3891983379,0
21,21,1,CSS,140,122,-105.41293777257219,710217.9583357617,704465.2522729281,0
22,22,1,CSS,141,102,-95.69745721547973,681764.508615067,692868.2867413501,0
23,23,1,CSS,134,98,-97.85309326966109,699805.3434047246,686646.8158259148,0
24,24,1,CSS,123,88,-97.09485137659819,680492.8362146623,685213.739050844,0
25,25,1,CSS,136,121,-104.03603279934593,686714.2150396862,711161.4948314261,0
26,26,1,CSS,122,109,-105.67416585823696,703803.3245279811,711621.6053043171,0
27,27,1,CSS,143,89,-89.31720508147615,692618.4923501986,691843.7325649979,0
28,28,1,CSS,124,110,-105.86858962463317,706463.6780124054,710428.2837304702,0
29,29,1,CSS,107,72,-93.38739501749512,690618.1769051349,683093.2386806294,0
30,30,1,CSS,118,90,-96.26018770273924,693684.8717597735,681543.471213349,0
31,31,1,CSS,157,108,-88.38863707661417,685794.8906352785,689309.6313864918,0
32,32,1,CSS,122,88,-99.67694402408999,679333.3834330383,698042.2985797598,0
33,33,1,CSS,120,87,-94.71739807720921,685076.8367557272,683294.597790902,0
34,34,1,CSS,131,89,-91.2711782800991,691859.7634752856,693817.5713015876,0
35,35,1,CSS,133,94,-95.8716616549271,693415.819350358,681843.6186695013,0
36,36,1,CSS,136,119,-105.31581634516002,712842.7605554785,699205.2106425457,0
37,37,1,CSS,144,107,-95.79644651758596,697428.2232578688,692198.3564774501,0
38,38,1,CSS,130,96,-95.91394222794307,691481.8614539669,697761.5989557671,0
39,39,1,CSS,145,126,-105.27355473129828,713423.0445134878,697294.5156029201,0
40,40,1,CSS,158,127,-96.91788312654047,686976.0091711851,680065.289838218,0
