,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,77,-100.29227437936143,703517.4078567709,691377.0412196956,0
1,1,1,CSS,112,94,-104.40675409722591,708325.095368613,702272.5207851441,0
2,2,1,CSS,120,107,-104.06601684210916,670587.4031486424,700784.5118723208,0
3,3,1,CSS,128,98,-101.94192613508045,674121.6399395795,697337.1079603393,0
4,4,1,CSS,138,124,-104.7828879671531,713025.3908675661,692996.0055837614,0
5,5,1,CSS,129,112,-104.83329569101006,682010.9176002239,666555.132790173,0
6,6,1,CSS,119,98,-103.6724260158099,700982.0622227185,706957.7253194805,0
7,7,1,CSS,133,114,-101.96571762600742,702601.8797230932,700556.2964942842,0
8,8,1,CSS,136,117,-102.09548493818204,685695.2755933317,672280.4563186034,0
9,9,1,CSS,131,111,-102.85257011322199,706925.3244614793,697093.8654700023,0
10,10,1,CSS,139,94,-93.59510397232793,694373.2234683383,693743.9506460591,0
11,11,1,CSS,126,90,-98.5373216434886,677952.9918753231,687377.0043650238,0
12,12,1,CSS,125,109,-103.85705909855493,671143.4313661163,678130.0712969219,0
13,13,1,CSS,127,110,-102.26859346933394,672369.3211074069,683994.5380818591,0
14,14,1,CSS,119,108,-105.06718939483703,707869.004322939,705793.5913460522,0
15,15,1,CSS,123,105,-105.8591813453188,716025.2544382098,694166.6636037694,0
16,16,1,CSS,113,93,-99.0696934962173,692900.6243193076,701281.4067557182,0
17,17,1,CSS,114,97,-101.31829716749104,701670.1463430054,679084.8774363712,0
18,18,1,CSS,134,102,-95.0196008318791,683149.8608224832,693998.2741424423,0
19,19,1,CSS,129,110,-100.23863698734795,694905.3101682935,702456.2542074025,0
20,20,1,CSS,114,90,-97.40404790326781,685752.1254858219,698946.8324026339,0
21,21,1,CSS,123,95,-94.24224274783795,691382.9202708835,696228.8459618862,0
22,22,1,CSS,143,93,-89.54224345977612,693460.6904654442,690228.3714027238,0
23,23,1,CSS,126,97,-97.07962661363793,684012.3601397581,697636.8953537069,0
24,24,1,CSS,135,118,-102.68058287957666,672826.3662554644,698158.8919414184,0
25,25,1,CSS,113,105,-105.70578778093895,675983.3266625328,666492.3106175681,0
26,26,1,CSS,122,105,-103.97456534731765,697010.3757549473,709803.532130998,0
27,27,1,CSS,118,104,-104.11619591581089,706344.7025235156,675178.8087358507,0
