,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,82,-102.26630712894213,707118.3820317666,686953.9266845649,0
1,1,1,CSS,122,105,-103.43623865234296,709425.9881796595,693629.20494865,0
2,2,1,CSS,126,113,-103.52121544075187,684450.3510168839,709462.2374548154,0
3,3,1,CSS,115,89,-98.3167102818008,678252.5645854602,691461.6182935802,0
4,4,1,CSS,126,84,-89.46650772002522,685649.0711828906,687792.0763546288,0
5,5,1,CSS,105,89,-94.750664146861,683287.3324190355,685037.4270877569,0
6,6,1,CSS,113,89,-98.51664737600389,696235.0003105587,698803.1759257752,0
7,7,1,CSS,121,101,-103.10910967686718,682114.0884380578,671113.7151373224,0
8,8,1,CSS,144,123,-105.83496694694814,688587.0033449958,662463.0526601626,0
9,9,1,CSS,126,94,-94.30775193007645,692521.1240577227,695850.2691206584,0
10,10,1,CSS,128,96,-98.2678791106142,695940.1989906755,698611.3331403808,0
11,11,1,CSS,122,101,-99.68769858580315,692197.9368032424,702400.5023435309,0
12,12,1,CSS,127,109,-104.10345829942791,697340.9423501013,668795.7493321988,0
13,13,1,CSS,140,114,-105.37475129999478,694807.4239950868,664417.7068364257,0
14,14,1,CSS,114,92,-105.23353556349679,693650.0937623589,664613.8328951186,0
15,15,1,CSS,128,109,-102.05503923103092,672097.9185991914,687249.7253850457,0
16,16,1,CSS,126,103,-105.81874917242183,664359.7914704167,699239.454081021,0
17,17,1,CSS,127,91,-94.24628556010605,688868.265493192,696490.8195328575,0
18,18,1,CSS,115,102,-103.86955812142038,710432.1667940196,693927.9159123725,0
19,19,1,CSS,126,101,-99.58993343093545,702100.9316396593,692806.7477293067,0
20,20,1,CSS,153,119,-95.69686026007982,695568.391814742,695111.7463610779,0
21,21,1,CSS,127,96,-97.57633019416389,697327.909174131,682638.7413814035,0
22,22,1,CSS,148,109,-92.59173909709433,691111.0696008437,683793.5789463005,0
23,23,1,CSS,133,88,-91.9650205887096,683955.1577732945,689185.847123869,0
24,24,1,CSS,117,66,-88.46453986005092,687441.0309734297,692482.884033014,0
25,25,1,CSS,122,103,-104.12623310034218,669015.7219689338,680781.3795975497,0
26,26,1,CSS,127,81,-91.29745689589177,686114.3144161426,685576.8870161574,0
27,27,1,CSS,139,108,-97.40299064158853,699268.1190806828,692081.4443351261,0
28,28,1,CSS,105,74,-93.95869318017779,695370.5161876812,685994.5717829836,0
29,29,1,CSS,113,84,-97.28612315775788,679736.581231281,692227.1304048304,0
30,30,1,CSS,142,101,-95.52458824024767,690025.5593253162,697614.4097437435,0
31,31,1,CSS,117,96,-101.54168623011168,673708.2857511082,684522.1312449503,0
32,32,1,CSS,112,89,-97.82747134061572,686717.5137018713,699791.1607928303,0
33,33,1,CSS,123,82,-92.72700279100296,684590.2690460702,692917.5541499052,0
34,34,1,CSS,120,98,-100.85571538322102,702500.3687026688,697132.7832517659,0
35,35,1,CSS,136,117,-103.54441822304592,684749.464798523,669231.4102545504,0
36,36,1,CSS,132,115,-105.33432679093886,712771.912524671,699510.3364946469,0
37,37,1,CSS,125,103,-100.03845878597724,693035.9373477702,702760.161748841,0
38,38,1,CSS,129,94,-97.10659778670069,679694.620811098,687677.2928989397,0
39,39,1,CSS,124,111,-102.06500134034053,701833.9433908132,701690.3915788867,0
40,40,1,CSS,137,112,-104.26397504060407,702567.703022928,671158.793935318,0
41,41,1,CSS,127,101,-103.76113835478155,679845.6260655164,708368.7833004734,0
42,42,1,CSS,123,102,-103.86217486089734,701840.82991814,706932.5882608786,0
43,43,1,CSS,136,117,-105.52675976927563,669292.3039297902,705912.8991580154,0
44,44,1,CSS,114,98,-105.38472219422856,667436.0788087754,702540.8010142338,0
45,45,1,CSS,126,95,-96.29947906094274,682741.718374885,683376.6632913457,0
46,46,1,CSS,120,78,-92.75205414870634,685676.8904708163,694079.7648835445,0
47,47,1,CSS,140,102,-88.30937462148187,691645.4440349084,686607.9465780667,0
48,48,1,CSS,126,110,-105.55824467790569,713448.9372897097,699617.7908892275,0
49,49,1,CSS,130,103,-104.27170832406419,710184.7327851619,680716.3964067701,0
50,50,2,CSS,116,96,-103.50331224649604,675220.7777644079,674459.6613626855,0
51,51,2,CSS,145,107,-96.22469629650197,698264.9815870508,690468.6165002139,0
52,52,2,CSS,128,112,-104.51910815205505,711232.4946343534,697201.7077078185,0
53,53,2,CSS,123,90,-94.15029384521041,695765.6899107153,686421.9945639,0
54,54,2,CSS,105,77,-96.26882981883386,695875.3735396973,695618.7002646015,0
55,55,2,CSS,105,72,-91.93443384677497,693175.7661546129,685482.3633997908,0
56,56,2,CSS,144,118,-103.69546543860594,668348.9743044745,688691.2854648543,0
57,57,2,CSS,133,114,-103.85442426443488,670618.4402247723,699780.3555654465,0
58,58,2,CSS,133,92,-93.3863320904782,687909.1065200679,695664.4451160646,0
59,59,2,CSS,125,101,-101.5553768368243,701476.5900365964,700624.9109384158,0
