,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,90,-102.4970729017928,673291.1177952447,680625.8512519001,0
1,1,1,CSS,108,73,-89.14986649568421,692678.7607146325,687193.9368574579,0
2,2,1,CSS,133,91,-90.97416517753379,694117.8955745507,688154.2307212332,0
3,3,1,CSS,127,97,-96.4846955181246,681350.4805047989,685001.3444728968,0
4,4,1,CSS,118,89,-98.907346330518,701018.5730705673,685842.8965832524,0
5,5,1,CSS,115,95,-102.23116982853423,691062.1774206266,671682.8599610318,0
6,6,1,CSS,114,85,-91.88131338771645,694580.4003367261,687821.9715107455,0
7,7,1,CSS,138,113,-104.25628229265533,690152.1845871678,711878.6786320299,0
8,8,1,CSS,104,84,-96.55533145173887,686591.5084258644,698234.3629102333,0
9,9,1,CSS,129,107,-101.19623023451283,679729.0503197466,701903.1877089109,0
10,10,1,CSS,138,110,-104.15351723122629,688587.178157768,667210.7779721305,0
11,11,1,CSS,129,108,-105.02361160156637,713611.8674414933,693573.2254966327,0
12,12,1,CSS,125,98,-96.67736687076639,680803.7017419114,693174.0925205561,0
13,13,1,CSS,126,100,-99.99588543544877,697014.2264521635,677936.47534343,0
14,14,1,CSS,134,116,-102.18915733517244,672224.8388754663,693723.456923543,0
15,15,1,CSS,129,96,-97.41903053177352,692598.537670056,679688.8820819457,0
16,16,1,CSS,126,102,-102.63500609506517,678259.1813322924,674459.6678865632,0
17,17,1,CSS,130,108,-104.52417632460144,683007.9469672741,667128.7075393788,0
18,18,1,CSS,106,82,-102.45479125335149,685298.0292327257,707211.2138304737,0
19,19,1,CSS,150,123,-102.95979842097505,690370.2123970711,708750.1171244945,0
20,20,1,CSS,108,91,-102.56716197478136,676985.319684779,675695.4897215478,0
21,21,1,CSS,114,95,-104.43114628427136,681162.4029365805,710813.5460262231,0
22,22,1,CSS,140,122,-105.31239245847075,708157.8679706964,672293.1548506538,0
23,23,1,CSS,130,103,-101.26143190920325,682432.4061940496,703724.3733189759,0
24,24,1,CSS,139,109,-102.86251731807425,676078.5929223272,675668.2326947195,0
25,25,1,CSS,114,87,-94.77842741029625,681950.722093909,688255.6378828887,0
26,26,1,CSS,120,91,-98.9429840938142,677232.2506060203,690011.2137164313,0
27,27,1,CSS,140,118,-102.51409039756703,675684.6531960628,701656.0013877961,0
28,28,1,CSS,150,130,-104.3017063225296,711998.3512636195,690097.139940614,0
29,29,1,CSS,107,76,-98.11576942663433,678337.0219587989,688898.2251426362,0
30,30,1,CSS,133,109,-102.02456516641318,706268.2429337737,685154.3948712546,0
31,31,1,CSS,117,75,-94.42889510587885,693074.7435708237,695668.8392535958,0
32,32,1,CSS,116,89,-97.86021772928072,691976.172936865,678956.6752081164,0
33,33,1,CSS,140,106,-97.7262441915702,679070.0573578639,687083.3441549633,0
34,34,1,CSS,124,91,-95.27217540341127,689520.3923044692,697401.0288116902,0
35,35,1,CSS,140,116,-105.10646531813124,668555.7849114104,702815.4977542281,0
36,36,1,CSS,131,105,-98.13275329161779,699794.6005557431,685466.5970334668,0
37,37,1,CSS,127,93,-98.97138047918145,700453.229673774,694676.6150854637,0
38,38,1,CSS,143,117,-101.29787299472048,689447.73197584,673420.1047353914,0
39,39,1,CSS,129,107,-101.9226587325941,682935.1809894601,705327.6137913199,0
40,40,1,CSS,117,77,-95.80365866219742,695540.7110158899,683529.5367795698,0
41,41,1,CSS,136,117,-104.66584784832443,711816.0801414059,682107.9207774976,0
42,42,1,CSS,126,90,-91.83226992222362,693833.1228970557,692471.0838971706,0
43,43,1,CSS,118,94,-105.87833672111847,711650.8752646457,704888.5279048245,0
44,44,1,CSS,114,94,-105.86320695787194,684333.7877716678,715978.5484812545,0
45,45,1,CSS,119,93,-99.81092022958305,685205.0962563236,702212.7154572977,0
46,46,1,CSS,149,105,-91.81141243238861,687434.67879322,694398.4726733054,0
47,47,1,CSS,145,114,-101.09357990869785,700168.6473996401,678087.0000377906,0
48,48,1,CSS,101,72,-98.19449310778516,678357.0593481038,687692.1787355094,0
49,49,1,CSS,123,110,-104.42781443705796,703456.5139413577,671288.4063723261,0
50,50,2,CSS,120,101,-104.74390109415118,681014.7398544608,667164.7392510951,0
51,51,2,CSS,135,103,-94.60258888014279,691904.523237493,696376.0258022195,0
52,52,2,CSS,119,92,-101.08399433303398,687974.8073450243,704946.7471154272,0
53,53,2,CSS,111,84,-102.85690243372936,675600.6205923136,702655.4882502198,0
54,54,2,CSS,130,103,-103.79212611638076,696946.8303726704,709344.2362725021,0
55,55,2,CSS,129,109,-104.98838030430244,664994.1233365543,690807.5164463272,0
56,56,2,CSS,113,91,-101.02399304413537,678077.9850036964,678844.784435017,0
57,57,2,CSS,140,115,-103.04470967013171,694025.5459567709,708411.7875190041,0
58,58,2,CSS,113,94,-97.64741856356105,698181.6473051506,695190.9635264591,0
59,59,2,CSS,125,108,-105.50870211599033,670394.0176568871,671729.9477996035,0
60,60,2,CSS,126,81,-93.05017096952217,690596.9762918159,695483.3936133485,0
61,61,2,CSS,109,82,-98.25041747570242,691532.2937554751,700468.3943549029,0
62,62,2,CSS,149,131,-104.53964748152549,699413.3713359752,668449.8359598861,0
63,63,2,CSS,120,98,-104.06556132474778,678764.1535018258,708653.621987013,0
64,64,2,CSS,121,82,-95.3134983556145,697167.5656357306,687337.67644284,0
65,65,2,CSS,115,61,-89.28286716926351,689981.7778930995,685442.0231936533,0
66,66,2,CSS,103,85,-100.02723554836136,697632.9107270422,700512.6504251673,0
67,67,2,CSS,114,96,-104.4928691740055,708142.1022947994,702930.7888506018,0
68,68,2,CSS,152,113,-99.08541074871735,695626.3382175956,678686.7925759477,0
