,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,83,-104.88983307838512,711997.1163918314,698047.0776887031,0
1,1,1,CSS,141,120,-105.98172642406371,686272.0593158045,716650.6859929914,0
2,2,1,CSS,128,109,-105.37829580704786,663835.0534790013,688974.1225814353,0
3,3,1,CSS,130,98,-97.50840708339484,688213.9679830783,699678.6039723498,0
4,4,1,CSS,141,114,-101.33649206396184,675622.16453228,697648.8459316238,0
5,5,1,CSS,141,117,-104.88175143819687,665400.0034488738,692075.4835001314,0
6,6,1,CSS,123,91,-97.6714107471124,680950.1659832523,695684.5736908294,0
7,7,1,CSS,126,99,-98.7713217831237,699680.0053797334,695532.0649815436,0
8,8,1,CSS,130,112,-102.22169211627146,693309.6770580683,672058.1160356979,0
9,9,1,CSS,140,97,-89.96236410731132,686703.5236135968,686024.0744385672,0
10,10,1,CSS,137,109,-99.68798678472682,686084.3907629509,702273.3314935394,0
11,11,1,CSS,134,105,-97.21580243163966,681100.3272857508,694963.2102405281,0
12,12,1,CSS,125,85,-90.12741029566165,688462.8721543541,693727.3669590567,0
13,13,1,CSS,134,100,-104.46510079878975,668835.8745407189,699750.3396706866,0
14,14,1,CSS,138,112,-104.73363587246892,707853.3927685397,704375.5124996549,0
15,15,1,CSS,127,98,-98.98375063355911,701594.715555091,690692.2087586753,0
16,16,1,CSS,127,92,-94.37609528906874,690950.2731876295,696452.2205743656,0
17,17,1,CSS,120,106,-104.92991650286883,712149.8136063302,697959.8291477206,0
18,18,1,CSS,118,100,-102.33634337335947,700280.1029240008,675035.7853360985,0
19,19,1,CSS,132,110,-101.81326234313407,680561.6339937442,703889.2123524839,0
20,20,1,CSS,125,109,-102.58526427536731,675092.0087834527,701197.0039127215,0
21,21,1,CSS,128,106,-104.1710862590619,672897.1513736236,674483.7793200258,0
22,22,1,CSS,113,78,-96.6246255692054,680506.8383810387,686600.8115962354,0
23,23,1,CSS,124,102,-98.21771824423718,698408.6178661162,682713.3990215319,0
24,24,1,CSS,121,101,-101.71109732983237,705131.3303399079,683570.896729863,0
25,25,1,CSS,121,77,-90.83532004093654,689381.8170300082,684616.5562045993,0
26,26,1,CSS,126,101,-98.92436265906507,677839.9684768103,685648.3843627651,0
27,27,1,CSS,148,115,-99.15014493844559,701499.8025029246,692542.6357862055,0
28,28,1,CSS,127,106,-105.4232466896551,711828.1421015143,676817.3812024388,0
