,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,76,-90.66104177362186,693643.9877280665,687370.1292869215,0
1,1,1,CSS,139,114,-103.50859538863598,707938.5829464697,680347.2915555146,0
2,2,1,CSS,95,82,-105.5070833738419,690004.5638124833,715365.992484612,0
3,3,1,CSS,109,86,-94.54527750241294,684511.7944932214,694889.0965449088,0
4,4,1,CSS,137,113,-98.6335315653046,682789.4067639579,699137.8246042873,0
5,5,1,CSS,135,98,-94.34708466506942,696502.8287560829,688267.208161491,0
6,6,1,CSS,137,102,-95.84919830715509,685423.1484316842,681859.6622448382,0
7,7,1,CSS,144,113,-105.72251689589889,710443.6445223792,705718.044663566,0
8,8,1,CSS,129,97,-92.91721766674655,686732.7732917438,683938.0248512741,0
9,9,1,CSS,98,78,-104.20407434433372,696128.2316114589,668099.355806917,0
10,10,1,CSS,125,93,-96.78037121441453,697297.7387654483,684104.04094273,0
11,11,1,CSS,125,107,-102.5328486307129,671718.7683377609,694588.0824147543,0
12,12,1,CSS,133,114,-104.3020254049505,687719.7158360035,666875.776387861,0
13,13,1,CSS,107,87,-104.21066976670753,693650.0131275195,667454.292671271,0
14,14,1,CSS,125,109,-105.79281407073542,668039.8778080553,673189.8702729222,0
15,15,1,CSS,123,100,-99.11784725978748,697913.9149969964,698493.4712046791,0
16,16,1,CSS,143,101,-96.58671847653713,682539.8655257544,695672.8783004617,0
17,17,1,CSS,138,94,-91.8640479388045,688960.3990116535,684032.4661672144,0
18,18,1,CSS,151,95,-91.19580796973945,688579.0748600644,694338.9775018663,0
19,19,1,CSS,119,104,-105.24466215478452,666629.9055152062,678663.2266587397,0
20,20,1,CSS,130,105,-101.77368216699996,706280.1354122172,690277.0280309146,0
21,21,1,CSS,130,108,-102.80883246976266,707812.4157746345,684563.2550782152,0
22,22,1,CSS,125,92,-96.95501408499973,679716.3300937705,689118.2239380537,0
23,23,1,CSS,116,97,-105.45975182978907,680639.0319918243,713695.988758084,0
24,24,1,CSS,117,95,-99.30958977178355,699466.7723391072,681622.5812403052,0
25,25,1,CSS,108,93,-104.0614018295615,711350.7582703719,690759.2823646487,0
26,26,1,CSS,114,81,-97.06583239280417,695313.2211632757,681558.1377017654,0
27,27,1,CSS,131,115,-102.2556193208365,689378.6473609842,707266.0276852102,0
28,28,1,CSS,126,91,-98.31151137853516,678143.7647470799,688141.6955786895,0
29,29,1,CSS,137,97,-93.2581823872978,691188.2902689035,683328.2489746582,0
30,30,1,CSS,108,94,-101.57631333279095,705746.1658067076,687001.8905930034,0
31,31,1,CSS,113,92,-103.62229778352862,672457.0841492695,701628.6885289296,0
32,32,1,CSS,97,67,-93.28670393926934,695553.5106785141,691051.9710944862,0
33,33,1,CSS,125,92,-100.18602178902498,695192.7630389429,676584.2892695342,0
34,34,1,CSS,154,118,-98.23701616293027,699547.6428915622,684550.5719216594,0
35,35,1,CSS,128,102,-101.88951151746369,675332.7599576395,679672.7815582219,0
36,36,1,CSS,137,110,-105.92877518400131,676709.8868784299,713523.7325563959,0
37,37,1,CSS,121,95,-103.27054372175466,695978.7242309968,670447.9867940483,0
38,38,1,CSS,117,97,-103.0620333586573,678959.7272482124,705982.7520672878,0
