,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,74,-100.67222861523342,686420.6302906043,703987.029743302,0
1,1,1,CSS,113,86,-103.58096411345582,668644.7424268896,690565.6032259378,0
2,2,1,CSS,120,91,-102.59788387368421,707653.2413393399,692898.8220179465,0
3,3,1,CSS,130,115,-103.52392613830949,691361.8585519395,709980.8979226627,0
4,4,1,CSS,112,86,-100.21635741581929,676707.6520005611,683249.361181914,0
5,5,1,CSS,134,109,-104.55560804128355,706002.6665040391,673097.8007407677,0
6,6,1,CSS,126,108,-104.05429885425899,711098.4784547213,692880.0844034759,0
7,7,1,CSS,131,89,-89.77974607270022,686883.7556998099,685999.1791034508,0
8,8,1,CSS,120,100,-102.65379090490799,700099.2547887401,704746.4059985328,0
9,9,1,CSS,142,110,-100.82986554652136,674844.4654711408,685239.3130551224,0
10,10,1,CSS,143,120,-105.13422136462053,691378.5222397577,714203.9440010141,0
11,11,1,CSS,110,99,-99.8018083340649,677048.958468579,694737.6232813646,0
12,12,1,CSS,148,119,-99.63018722325415,699358.5518477055,698083.8649517144,0
13,13,1,CSS,114,88,-104.07369019520065,672428.6112786039,675406.058018799,0
14,14,1,CSS,116,84,-88.62119286235956,692577.622991854,691354.9339629074,0
15,15,1,CSS,127,112,-105.63356030214587,689246.7329459691,715753.0667527486,0
16,16,1,CSS,139,112,-100.0214854041147,702978.3397239996,691964.6706377547,0
17,17,1,CSS,126,104,-101.29922106609406,695048.2960774979,704377.9756303628,0
18,18,1,CSS,112,91,-102.26402480079994,673871.6142910582,680582.1738229663,0
19,19,1,CSS,134,92,-91.51852963276063,694558.3247381642,690050.4067923867,0
20,20,1,CSS,126,84,-88.76873331483343,686073.9393720307,687636.880095467,0
21,21,1,CSS,130,113,-102.30236266753187,707323.3412651173,688227.3965595346,0
22,22,1,CSS,112,87,-100.17678687325646,675383.0387976808,690276.5127368867,0
23,23,1,CSS,132,103,-103.86892242860526,689281.8564238952,710910.0149135157,0
24,24,1,CSS,134,103,-97.80887779180597,681706.05432136,681985.0247907779,0
25,25,1,CSS,134,112,-98.96315310151911,698358.167475933,681084.9873803061,0
26,26,1,CSS,123,98,-96.87720813267708,692712.3864222558,698438.8926599077,0
27,27,1,CSS,126,108,-103.51589063004245,699493.2849561297,671397.5358226366,0
28,28,1,CSS,129,98,-92.9275970019286,694472.8171525245,692815.8785450113,0
29,29,1,CSS,123,100,-103.68446346192403,708391.3141780738,698507.7525450207,0
30,30,1,CSS,128,114,-105.42218184181387,674239.9507518914,668655.1652307758,0
31,31,1,CSS,131,109,-103.97728664620763,692842.3541402635,710908.1752292216,0
32,32,1,CSS,141,103,-98.42190543233458,683673.9497710366,679463.2465243498,0
33,33,1,CSS,116,98,-101.36997810110685,694964.7935166132,674273.4174748979,0
34,34,1,CSS,126,84,-94.57830104220358,696689.7610966946,688209.4753650066,0
35,35,1,CSS,128,108,-102.12699054593932,702640.8307218465,701007.1558897834,0
36,36,1,CSS,137,104,-98.05294741420478,688831.4458593329,678420.3169552063,0
37,37,1,CSS,136,100,-95.23243519136727,694685.8735851935,683457.2938507536,0
38,38,1,CSS,123,92,-99.473115208493,693704.1949945228,701640.2306698293,0
39,39,1,CSS,147,125,-104.42534908535426,701165.1368856299,669732.4129954631,0
40,40,1,CSS,126,112,-104.16766783549761,667182.027496386,688405.0143372134,0
41,41,1,CSS,131,108,-100.33868307698776,703614.9138674869,691223.2456777034,0
42,42,1,CSS,127,110,-103.27198166365041,681441.3978850081,670989.5538255115,0
43,43,1,CSS,122,96,-105.7087235024201,678403.4251888936,713595.2746222218,0
44,44,1,CSS,121,79,-89.33185650583383,687378.7848484468,692893.9674530441,0
45,45,1,CSS,125,96,-96.86047037072059,684048.3624166967,697366.4184854701,0
46,46,1,CSS,121,82,-89.30195366639275,691866.0103716751,692592.5572288916,0
47,47,1,CSS,139,119,-105.34129867324455,672339.3124340051,670507.9057491792,0
48,48,1,CSS,140,102,-90.82520521140765,688442.9854079676,694101.0974856903,0
49,49,1,CSS,123,106,-104.92469475726774,665959.8178225877,683128.5598748663,0
50,50,2,CSS,129,109,-105.19306841147348,680683.0489211455,665941.3887259599,0
51,51,2,CSS,130,106,-98.45242351825405,700530.7383259799,686385.6247480989,0
52,52,2,CSS,132,80,-88.39787157741135,686180.9279005274,687773.6202223803,0
53,53,2,CSS,134,96,-94.17277082948883,687861.0678386074,696279.0307443783,0
54,54,2,CSS,114,89,-95.8980278450387,688176.778777551,697909.6422649799,0
55,55,2,CSS,126,85,-93.06325489345555,693673.1887078864,684913.2502994898,0
56,56,2,CSS,139,124,-102.36996789100675,672091.293353953,684182.5869429031,0
57,57,2,CSS,120,108,-103.22773507068592,670384.2432479428,683347.7369387975,0
58,58,2,CSS,117,94,-100.53237588919026,703911.8593681603,687383.211723431,0
59,59,2,CSS,122,93,-96.8236404482756,681830.2324795827,695224.8831679187,0
60,60,2,CSS,125,105,-103.05874851128348,702830.9169767528,703675.2095788951,0
61,61,2,CSS,114,82,-91.24783594603657,684442.9673421785,688638.5137414527,0
62,62,2,CSS,123,92,-102.67773469979646,707499.103846537,684495.1384122979,0
63,63,2,CSS,131,112,-101.8328409888934,679955.4117476058,703546.866576491,0
64,64,2,CSS,115,99,-103.41139010623804,670026.0746358093,695753.7624809982,0
65,65,2,CSS,131,91,-93.8746296374656,693900.6243349725,684299.592392149,0
66,66,2,CSS,113,84,-98.60137756416108,678315.3552024276,685626.5621160481,0
67,67,2,CSS,145,120,-102.14444746891101,703112.4886665005,700502.2140502988,0
68,68,2,CSS,119,82,-91.76486046644449,688261.0078164947,694621.69999415,0
