,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,68,-103.30060651857315,681461.0781378052,670908.9170215653,0
1,1,1,CSS,133,114,-107.88306849638533,659149.3081160225,705193.0473328478,0
2,2,1,CSS,136,113,-108.77477059138369,667005.6310100756,658942.4272883163,0
3,3,1,CSS,128,101,-109.51010855143579,671879.3747661446,726651.6815278712,0
4,4,1,CSS,99,83,-105.85052445022117,716298.1886755939,686850.0583676989,0
5,5,1,CSS,113,88,-105.04730101148785,712963.5877597873,682229.0842900747,0
6,6,1,CSS,140,95,-95.36065633398673,682105.9564157383,692846.5649228065,0
7,7,1,CSS,115,99,-111.26918769661563,654083.9892527041,725359.1437073498,0
8,8,1,CSS,128,98,-104.44955318508708,674148.1128973227,672224.1687568374,0
9,9,1,CSS,111,85,-105.28481973285136,709251.5001169652,673702.9899888247,0
10,10,1,CSS,158,140,-111.09776850976307,665702.4887859037,732768.3529738284,0
11,11,1,CSS,127,106,-110.48407169302362,670635.4649283702,647367.7508060895,0
12,12,1,CSS,128,96,-100.33112064693006,675914.9761408314,684663.7878472895,0
13,13,1,CSS,121,102,-106.42174195194646,713707.7998843276,673864.7017021228,0
14,14,1,CSS,112,93,-108.9732106238601,700298.3678949955,726541.4646296096,0
15,15,1,CSS,134,97,-100.41471447570059,700234.8782737053,679845.4264651387,0
16,16,1,CSS,129,116,-110.45151654393268,733376.4605932818,676320.5334064212,0
17,17,1,CSS,119,101,-106.88381020052489,660763.6431911046,699645.9732188153,0
18,18,1,CSS,129,105,-105.35824251465397,704983.1830170888,669191.882825929,0
19,19,1,CSS,137,88,-82.4386396231533,690186.3664760714,691061.4721852811,0
20,20,1,CSS,137,118,-111.31077456469615,638954.2029660995,693749.2143053545,0
21,21,1,CSS,131,83,-90.75819269788998,690871.4290472723,684888.8265607605,0
22,22,1,CSS,133,113,-107.76013102094618,708809.1723909678,661914.771686082,0
23,23,1,CSS,131,103,-102.74108277844671,707992.9597550072,692760.3880566371,0
24,24,1,CSS,114,78,-96.97836993608047,685315.6320506019,698231.8603135173,0
25,25,1,CSS,114,95,-108.30746512991679,660396.3567710897,710448.3593338021,0
26,26,1,CSS,107,70,-94.0671213721137,683093.7574762078,686500.1226479396,0
27,27,1,CSS,119,94,-109.30322821735928,689574.693076466,649219.1419607316,0
