,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,71,-99.99978678506298,685686.6470683276,676153.0496242067,0
1,1,1,CSS,129,101,-104.02952809746286,704968.9229688063,704824.9153208461,0
2,2,1,CSS,145,116,-109.71942412427904,726750.2572519669,669823.7085343493,0
3,3,1,CSS,136,109,-105.0096535879616,699134.8160370877,666905.0322048216,0
4,4,1,CSS,115,101,-111.6029195680295,642059.677293451,711794.4955444593,0
5,5,1,CSS,124,98,-108.60540606118207,712745.8277214582,718240.052817748,0
6,6,1,CSS,134,103,-105.80030512000106,714671.586873045,698521.1805043898,0
7,7,1,CSS,115,93,-111.13127340608585,641950.6594729957,703846.4303010929,0
8,8,1,CSS,132,114,-109.27183995571507,728209.3203985362,679487.8241891982,0
9,9,1,CSS,121,105,-111.7263704259139,720435.9089606714,732535.4563932392,0
10,10,1,CSS,119,101,-107.36896669772348,682142.8748903101,658074.4995241307,0
11,11,1,CSS,135,87,-88.18242867964901,689529.4876269102,692941.6712913342,0
12,12,1,CSS,120,94,-106.0006638303867,702908.7633933666,713347.3622839405,0
13,13,1,CSS,125,106,-111.21456854496668,701411.9396631558,640784.9113115097,0
14,14,1,CSS,122,97,-108.40527234436307,665387.8471555077,716550.6881073915,0
15,15,1,CSS,137,112,-111.75952508780745,636336.6956481305,684213.890390767,0
16,16,1,CSS,154,126,-111.39338741503767,639864.0677131184,702023.043029942,0
17,17,1,CSS,123,96,-104.69979350847564,713037.8202035639,688205.3830205929,0
18,18,1,CSS,119,103,-107.06377597674346,714180.2529427835,708147.6985966269,0
19,19,1,CSS,122,84,-97.75662297015487,699955.031021338,690812.8373850952,0
20,20,1,CSS,124,92,-99.81656196990046,702887.0288867195,688956.8872772804,0
21,21,1,CSS,145,121,-108.58032057914431,669885.2694295627,720818.8237130368,0
22,22,1,CSS,126,92,-95.41204283520375,689406.6435362749,697531.49221032,0
23,23,1,CSS,111,85,-100.33701422358321,678426.5173768634,698592.3817972561,0
24,24,1,CSS,131,103,-104.58529115727292,692679.9300862312,666293.2358384286,0
25,25,1,CSS,128,106,-105.63258574935806,664999.4579712166,679518.9638020471,0
26,26,1,CSS,128,99,-104.00489037443666,701809.7885235746,707388.6108717778,0
27,27,1,CSS,112,92,-107.35453899730871,712821.6104222245,711395.3856411717,0
28,28,1,CSS,127,104,-106.89634585006371,666815.9104604645,668976.6489639202,0
29,29,1,CSS,128,110,-106.91232028727514,677436.6647775474,661337.2374735096,0
30,30,1,CSS,111,66,-84.0294696988942,690701.7217851728,691180.2796003335,0
31,31,1,CSS,132,91,-83.0509424104713,687999.2456797425,690765.8727525003,0
32,32,1,CSS,90,59,-95.38370116507579,695898.7619752359,684571.3281016451,0
33,33,1,CSS,126,88,-103.0268310241784,669987.1957269864,687548.4462369535,0
34,34,1,CSS,136,98,-101.69261871672016,682685.555326643,674087.4915644145,0
35,35,1,CSS,127,108,-111.00123134847536,665806.9852098358,732202.6104159008,0
36,36,1,CSS,118,102,-105.60053475545371,702920.1162529102,666912.59307322,0
37,37,1,CSS,131,110,-110.52406105072015,731483.4060382015,670183.9231501836,0
38,38,1,CSS,129,103,-106.87989650133986,716603.4629549858,703018.4282662292,0
39,39,1,CSS,137,107,-102.49442032205066,679654.2623384324,673866.5565119734,0
40,40,1,CSS,121,89,-103.45675275055392,709902.615491963,688727.13397221,0
41,41,1,CSS,122,104,-108.36175454872392,725059.6994983208,683956.9162501378,0
42,42,1,CSS,126,75,-87.56788581583866,692680.4389740879,689790.181322139,0
43,43,1,CSS,113,90,-103.49019977675079,706738.7313894477,678303.6287412393,0
44,44,1,CSS,138,92,-89.33217121041042,685896.1490006421,687434.1435254976,0
45,45,1,CSS,148,92,-85.13458096941432,691549.218460752,688140.5094739548,0
46,46,1,CSS,126,107,-111.30321191822159,734092.8911698095,665667.0561865588,0
47,47,1,CSS,126,110,-111.82621896610281,635903.0795375397,694391.4028821159,0
48,48,1,CSS,126,101,-102.56466356577202,674608.0144145907,700509.9813588553,0
