,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,79,-101.10312563990462,687930.1566860183,673844.8872529406,0
1,1,1,CSS,119,109,-111.73999709998643,638039.679886789,703271.7499582189,0
2,2,1,CSS,118,97,-111.01536761816075,704484.490254117,735981.8901381376,0
3,3,1,CSS,138,118,-111.11239462106383,738631.7899541787,684166.4562183714,0
4,4,1,CSS,111,90,-105.7281100775924,663171.7935441646,693961.6776126019,0
5,5,1,CSS,123,87,-94.78714332346807,682152.1860504637,687309.8769304819,0
6,6,1,CSS,140,119,-110.3935551017516,658591.7484513379,722975.8302388536,0
7,7,1,CSS,129,88,-95.69186077963533,685836.5349939952,681824.5533203104,0
8,8,1,CSS,137,84,-86.38903633476106,690543.9948058575,692051.8558085923,0
9,9,1,CSS,111,77,-83.86647303587374,690590.8979338678,691207.5182683725,0
10,10,1,CSS,120,105,-109.72168092191326,653170.7630200763,667836.6760552804,0
11,11,1,CSS,110,78,-95.5832906715028,692118.0164181069,697238.2992131803,0
12,12,1,CSS,127,93,-102.86908472699089,680321.5164214467,706279.6940169203,0
13,13,1,CSS,126,107,-109.49324153485588,712493.7531692641,655427.9818996729,0
14,14,1,CSS,128,98,-104.48075086925382,704742.250987146,706647.7243706745,0
15,15,1,CSS,130,106,-108.44203519428406,670158.353000563,658521.2358870371,0
16,16,1,CSS,110,95,-106.52544337774629,706623.523384429,712987.6227365872,0
17,17,1,CSS,143,116,-101.88869337575528,683779.325372245,705574.5016334739,0
18,18,1,CSS,131,109,-106.74827703161986,662327.5476776287,676625.1501747775,0
19,19,1,CSS,136,99,-100.57964074827103,686999.4083601427,703933.9823778867,0
20,20,1,CSS,116,102,-111.23852027968493,739517.010828257,692843.151376774,0
21,21,1,CSS,141,101,-96.20673286085847,681224.6238502269,685922.9362071708,0
22,22,1,CSS,115,89,-102.41921463964675,694696.7861585798,706820.8144381406,0
23,23,1,CSS,137,113,-104.4366293340789,704494.2919562367,706710.3431913403,0
24,24,1,CSS,124,98,-106.21614755651166,689419.2824267095,661240.9489591296,0
25,25,1,CSS,117,100,-111.43791093049433,652846.5120859708,725521.058362133,0
26,26,1,CSS,127,89,-100.43255176002236,695681.5254978643,702456.9112964271,0
27,27,1,CSS,138,117,-108.0407907498303,693146.6562802398,654857.1447575499,0
28,28,1,CSS,102,86,-110.73864009670422,641998.8360964801,688928.3414870781,0
29,29,1,CSS,109,84,-110.51605896837053,714165.7882606569,650384.9920281165,0
30,30,1,CSS,127,100,-106.22256859068035,686312.547906948,717431.0922777553,0
31,31,1,CSS,134,90,-94.45149375191971,682183.3813900164,688623.9602009659,0
32,32,1,CSS,122,104,-108.896020150143,702782.384190041,653466.0925238631,0
33,33,1,CSS,140,93,-92.86448092557683,685418.2727449128,693964.7217849611,0
34,34,1,CSS,123,99,-106.0364608226178,691909.0357438342,716890.972281785,0
35,35,1,CSS,143,89,-93.22590887286997,685377.2693881359,684554.0137542081,0
36,36,1,CSS,148,122,-107.07314676025341,712458.6542442878,710278.8921502015,0
37,37,1,CSS,131,109,-104.52621158075594,672899.8704011905,705693.9418415668,0
38,38,1,CSS,110,95,-108.51876894687703,714465.2068482555,716257.6903328974,0
39,39,1,CSS,113,85,-103.1601169854829,688745.043253522,709214.4428181446,0
40,40,1,CSS,106,93,-111.84945860678698,637499.0518721258,674969.8590535001,0
41,41,1,CSS,122,96,-109.64774782733691,687495.7058900514,647636.4590581652,0
42,42,1,CSS,127,105,-110.32333779536545,646079.4809918136,676546.2576146093,0
43,43,1,CSS,115,92,-107.73438016552572,691221.8476633375,722912.6173501667,0
44,44,1,CSS,120,94,-105.7749578154224,678832.836488641,664814.2777806647,0
45,45,1,CSS,110,81,-105.173771397823,672940.9028288352,708198.1209521863,0
46,46,1,CSS,112,88,-111.5658298581921,722822.4269435374,649367.0532652198,0
47,47,1,CSS,106,75,-93.0032075025549,684452.5397936297,693055.5097286105,0
48,48,1,CSS,154,126,-106.93068947319787,695320.8125140073,659401.9459590841,0
49,49,1,CSS,139,120,-104.05246475193564,673701.4392896009,704753.3367023335,0
50,50,2,CSS,113,96,-110.72044284713851,642101.3544099941,690148.2199403689,0
51,51,2,CSS,119,99,-109.1774957557353,714963.8715017181,719682.5337504278,0
52,52,2,CSS,132,108,-109.43656289340748,720138.1169868826,716274.0079476639,0
53,53,2,CSS,144,106,-99.31462176117155,687275.9936227906,701957.2076333349,0
54,54,2,CSS,118,70,-88.61759070300201,686342.6458120855,691503.8775295232,0
55,55,2,CSS,133,112,-104.52767901634691,668795.7640651222,700038.5761267324,0
56,56,2,CSS,131,114,-111.25658649360759,708290.6609871126,642758.3994581326,0
57,57,2,CSS,146,119,-107.30090392366137,721271.9301223035,687515.7412150028,0
58,58,2,CSS,142,112,-102.25639091351306,694095.6724216585,672179.8204100627,0
59,59,2,CSS,139,93,-93.3224194577905,694339.8315885256,693468.5418684577,0
60,60,2,CSS,118,85,-98.79523435493547,689960.8207424751,677435.7462224545,0
61,61,2,CSS,131,87,-93.42135944368901,685849.8097566185,694797.4761827539,0
62,62,2,CSS,126,106,-110.58627813064163,735756.3062189117,694181.2615106119,0
63,63,2,CSS,139,118,-111.1731940399419,737885.175657525,701029.4588329725,0
64,64,2,CSS,119,99,-111.64441887802707,671247.8260197958,738803.367035899,0
65,65,2,CSS,131,106,-107.19302895060024,711683.544038892,667102.8749950882,0
66,66,2,CSS,114,81,-102.3136351168981,696249.5899700026,706033.9989076084,0
