,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,78,-104.50736893666715,676351.9467218289,708512.9539716541,0
1,1,1,CSS,127,102,-106.81282124622493,664215.6115626444,672809.3658677211,0
2,2,1,CSS,132,114,-106.72337326844597,676314.9825001932,662571.537077286,0
3,3,1,CSS,128,89,-97.13971565189868,681265.5581471057,695051.1442079392,0
4,4,1,CSS,122,98,-105.4478610141231,695719.6190597076,714412.7299972648,0
5,5,1,CSS,102,80,-107.53293970680342,656640.3043690138,690247.9714631685,0
6,6,1,CSS,100,74,-103.16704972282551,680245.4303588856,671825.79522124,0
7,7,1,CSS,108,91,-106.61362245705084,678448.9033237208,662035.1169524814,0
8,8,1,CSS,140,113,-109.60603390300503,710278.0754557283,725419.7375617053,0
9,9,1,CSS,131,101,-92.09855398218278,688066.1186508334,684031.4806255598,0
10,10,1,CSS,128,111,-109.16597368525028,652058.4702119409,676374.6832095846,0
11,11,1,CSS,146,133,-109.8617182678036,730534.9695835552,677331.3747607697,0
12,12,1,CSS,116,98,-109.35203673019329,649066.6679788228,686960.6010035556,0
13,13,1,CSS,146,124,-108.59085513038131,678831.2658088328,653927.2516284055,0
14,14,1,CSS,123,96,-95.33505050667577,681868.088868771,686602.4114592328,0
15,15,1,CSS,142,107,-102.1708476921765,707051.9706793549,690609.6295141918,0
16,16,1,CSS,108,89,-107.49525461901072,694077.0175081273,721715.2230943292,0
17,17,1,CSS,130,89,-87.70254807858157,686681.7611436014,687480.8633711546,0
18,18,1,CSS,100,68,-94.6632005592012,687403.5496729994,682236.8407157103,0
19,19,1,CSS,113,82,-101.4103959825726,676469.8101861224,679666.8966594863,0
20,20,1,CSS,121,86,-95.5072322183134,696169.3528221257,684749.6297629301,0
21,21,1,CSS,120,105,-111.38698864712882,638700.0054765766,695616.5348953108,0
22,22,1,CSS,146,94,-82.27373721872178,689896.9929402116,691132.9666293799,0
23,23,1,CSS,133,111,-107.66559176790673,721912.3253453681,682226.7992747783,0
24,24,1,CSS,119,103,-111.32566507094347,720556.1140003458,649367.2868279123,0
25,25,1,CSS,117,75,-88.86553085490276,693073.5455601624,690502.4055429645,0
26,26,1,CSS,121,103,-111.41944642213682,700193.7141303386,639276.9104697251,0
27,27,1,CSS,146,91,-89.04323569750562,687995.9340861366,685776.0289448885,0
28,28,1,CSS,142,119,-109.7766599558587,651488.934827481,670348.3416107509,0
29,29,1,CSS,135,94,-91.81619185615325,684213.6552750133,690752.6511104639,0
30,30,1,CSS,127,97,-102.94359196402942,696663.0328349185,707325.6052529044,0
31,31,1,CSS,135,105,-103.22279563552812,669826.5570584274,685566.9224774415,0
32,32,1,CSS,125,103,-109.77946671610091,664146.7225174701,655288.443165962,0
33,33,1,CSS,136,88,-89.82326546545188,693672.9444744588,689622.8283179566,0
34,34,1,CSS,117,98,-108.71937760578187,723685.0602692503,704821.8932654776,0
35,35,1,CSS,127,103,-106.70287043796066,678120.8651286877,716982.630036637,0
36,36,1,CSS,120,79,-91.23565193810983,689529.6786325615,684391.7190422486,0
37,37,1,CSS,123,101,-110.71759409755533,723775.2698307191,721912.9229701346,0
38,38,1,CSS,131,111,-111.90916969315339,636851.270461912,702867.0836468058,0
39,39,1,CSS,121,104,-111.04053142788885,703129.8056267863,736546.7166228992,0
40,40,1,CSS,121,103,-109.5976444669694,648019.3448816413,693341.9336508394,0
41,41,1,CSS,133,91,-89.32792050078704,685838.4855467698,691277.3790000951,0
42,42,1,CSS,126,103,-108.18287895180862,687585.2591346112,724692.2127566278,0
43,43,1,CSS,119,95,-109.52994137525995,687279.128557192,648211.0480059562,0
44,44,1,CSS,141,98,-92.71635871050448,684127.8743764303,692156.3535179726,0
45,45,1,CSS,136,121,-109.35235331108466,715738.6273911068,658741.0683267465,0
46,46,1,CSS,127,115,-107.18452828365461,720732.6650248575,692686.4855359426,0
47,47,1,CSS,124,83,-97.48146844949858,679297.6686706417,691389.9751257867,0
48,48,1,CSS,120,103,-110.59067007124371,670900.2813729229,732191.7473166538,0
49,49,1,CSS,133,90,-91.90716978224927,693897.6760501793,686362.7054656235,0
50,50,2,CSS,130,94,-93.55105440818768,689240.3669465248,682858.8206463797,0
51,51,2,CSS,135,93,-92.3634758806037,685271.0857371227,685468.5295592296,0
52,52,2,CSS,123,99,-107.48194124418791,664157.0175754318,710009.7892683952,0
53,53,2,CSS,135,105,-101.35105147787831,703765.675538866,696677.6180280618,0
54,54,2,CSS,144,120,-107.97016002212484,655485.4554685332,683287.6440095046,0
55,55,2,CSS,117,101,-108.47620472898923,691799.1745552159,652947.274118253,0
56,56,2,CSS,129,85,-86.71701847104214,691052.4717254498,686918.7812259138,0
57,57,2,CSS,143,118,-109.27849375729154,660039.3389125625,662143.0034997647,0
58,58,2,CSS,113,100,-110.65957806496485,686132.7144187273,736281.4867546327,0
59,59,2,CSS,128,112,-110.5879570381877,707287.7797711501,732444.7407588258,0
60,60,2,CSS,131,110,-108.38720544346444,705202.6222573197,721950.9077950899,0
61,61,2,CSS,137,122,-110.25019388241041,644939.6687092709,683816.2972819955,0
62,62,2,CSS,130,104,-111.27177042761332,650622.5621399839,721617.132148038,0
63,63,2,CSS,141,118,-108.73057911316279,654514.6863182294,675336.1552358415,0
64,64,2,CSS,131,115,-109.99626149931869,718852.6334835932,721474.873434761,0
65,65,2,CSS,128,109,-107.36141756920205,679270.1056159352,658912.3609700777,0
66,66,2,CSS,122,100,-107.95816514083981,723641.727438192,693073.9923656882,0
67,67,2,CSS,133,97,-99.82021344548214,701088.212321149,696164.1631155071,0
68,68,2,CSS,120,101,-111.72041243638654,642234.6527570316,713758.214003783,0
69,69,2,CSS,135,105,-105.70587514441446,666115.6667032948,676647.3651589943,0
70,70,2,CSS,124,83,-99.08732462035796,678495.5605899162,683532.22819793,0
71,71,2,CSS,124,80,-87.65226613881552,686737.9834835263,687436.0245409658,0
72,72,2,CSS,132,80,-89.18316025847642,690074.994153396,685502.9642185174,0
73,73,2,CSS,126,100,-103.76166681804253,681310.0487229946,669781.3442689626,0
