,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,74,-103.97551093333247,677582.0726170624,671141.2029399335,0
1,1,1,CSS,131,96,-99.4362622819961,694896.3057486148,701093.3620233629,0
2,2,1,CSS,120,97,-106.42814934270322,660723.3836634944,686206.1631943663,0
3,3,1,CSS,115,96,-110.54802490799966,710306.1448992996,730823.5630090417,0
4,4,1,CSS,122,97,-108.32471667935067,653655.7054744292,692741.3441426241,0
5,5,1,CSS,122,105,-103.90280671912419,702836.0660191986,672510.9298908898,0
6,6,1,CSS,139,101,-98.92815115075035,678859.6333018036,695480.9184063856,0
7,7,1,CSS,134,112,-109.9202590035583,682064.5141151057,646889.7325500097,0
8,8,1,CSS,132,98,-103.10133625746961,688023.094586705,709042.9980693407,0
9,9,1,CSS,132,111,-107.37055801459194,714402.3820110203,669147.4374923437,0
10,10,1,CSS,126,105,-108.29410073803895,708981.7453958978,719368.6285547437,0
11,11,1,CSS,124,96,-104.07361108481368,670025.4598392369,678983.5394733152,0
12,12,1,CSS,124,94,-104.08011799351664,711439.1047457638,689268.8566676149,0
13,13,1,CSS,95,82,-106.07841425728473,684326.2808089808,716667.6588503881,0
14,14,1,CSS,138,113,-111.64103772957552,727603.5521486829,653235.311436097,0
15,15,1,CSS,130,111,-106.03012124832398,663299.5948787277,698269.4965887665,0
16,16,1,CSS,126,103,-108.4592596779843,706075.2776190471,656970.1513245605,0
17,17,1,CSS,118,98,-102.92940103723646,683520.4589448463,707785.1137461676,0
18,18,1,CSS,132,88,-96.32138305078506,685858.3103167095,697698.3368158852,0
19,19,1,CSS,136,115,-107.3731569843052,661595.9342433017,705601.2109679134,0
20,20,1,CSS,124,106,-111.2027599327115,649514.0008012312,659245.8375412184,0
21,21,1,CSS,133,96,-103.6302757487702,680925.5622418459,670292.7498802514,0
22,22,1,CSS,126,97,-102.48011281170785,671574.7629260705,685217.6140889374,0
23,23,1,CSS,134,101,-104.04394962086397,668087.5668255591,694563.1180527775,0
24,24,1,CSS,129,91,-96.49882131106068,698324.0116430663,691702.349029715,0
25,25,1,CSS,128,77,-92.65282554240187,686945.4409111331,694782.647711304,0
26,26,1,CSS,134,117,-104.70999663208349,697637.5915727619,667200.1969971134,0
27,27,1,CSS,125,98,-105.94530425172958,709688.5702013087,707697.4574107174,0
28,28,1,CSS,109,74,-89.58693246297935,685259.5043782953,689509.5430947547,0
29,29,1,CSS,132,102,-105.71416191541874,696577.5120846344,715015.1332607571,0
30,30,1,CSS,123,93,-105.00419358933672,677705.1004519586,710935.1237201784,0
31,31,1,CSS,121,76,-85.64232751214762,691913.6720063776,690241.6444415991,0
32,32,1,CSS,130,106,-102.9224597407906,672563.8388836804,698785.7060072081,0
33,33,1,CSS,125,102,-101.63291070211784,705877.9173814177,687161.9101372397,0
34,34,1,CSS,117,79,-98.6395427953374,693148.055553002,700577.1454967599,0
35,35,1,CSS,123,106,-110.61349345296097,731206.618044442,710325.4516437438,0
36,36,1,CSS,100,82,-110.39171991139678,706453.7367868641,731661.3487840613,0
37,37,1,CSS,133,103,-102.17327197427093,704334.752028994,679919.0690637446,0
38,38,1,CSS,134,105,-105.12929930148806,690747.4450540714,664590.15224487,0
39,39,1,CSS,125,105,-110.64694004028036,679798.181731751,735332.3309247837,0
40,40,1,CSS,106,88,-106.99392967277768,662050.1255308714,675248.6082116108,0
41,41,1,CSS,126,110,-109.36158694753873,703880.2899951445,727198.6388717645,0
42,42,1,CSS,146,130,-111.49569482396515,740443.8603205682,697891.437606197,0
43,43,1,CSS,121,93,-102.17148375679383,673487.1674829504,697099.8171820446,0
44,44,1,CSS,115,100,-111.00205304967326,655208.5835405487,654497.9930103319,0
45,45,1,CSS,126,111,-109.38759895635376,729827.0487188202,693104.8894359899,0
46,46,1,CSS,133,97,-101.31320534470188,675250.3850012582,696900.4204578247,0
47,47,1,CSS,107,91,-111.0554604903128,738581.602974304,688681.6960946289,0
48,48,1,CSS,120,95,-110.06948555805768,652113.5681451947,712563.1730312345,0
49,49,1,CSS,138,109,-104.55639009163454,672210.8887852774,673737.5337893654,0
50,50,2,CSS,117,80,-102.94627639456037,670396.274225507,685918.6916827232,0
51,51,2,CSS,137,118,-107.50517911009419,664948.8785608495,667745.9025267091,0
52,52,2,CSS,136,118,-111.82076163637396,733995.9419037693,659470.0869911549,0
53,53,2,CSS,133,108,-108.48000645212899,712608.8608585099,717665.8287166145,0
54,54,2,CSS,106,90,-110.59402443822452,736042.7261845823,689417.7400354532,0
55,55,2,CSS,130,94,-99.58343476406935,702374.2104724261,687346.3904378733,0
56,56,2,CSS,130,95,-103.53478272912831,669845.2150468903,682689.7512741366,0
57,57,2,CSS,116,95,-107.0243399883695,664681.5651536867,670855.2562672513,0
58,58,2,CSS,139,108,-100.7667079998728,703965.7952191429,693209.7122009033,0
59,59,2,CSS,139,93,-89.85431867739085,692415.7734247281,692462.4004483888,0
60,60,2,CSS,122,86,-99.57114168268355,678960.9271392472,681497.9491276828,0
61,61,2,CSS,124,105,-110.4418988756263,647387.1636060294,671144.5212622207,0
62,62,2,CSS,127,105,-105.52651481155911,664364.397689662,696461.115724379,0
63,63,2,CSS,105,90,-105.90517162455896,682335.1705548646,715653.1224165246,0
