,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,63,-105.8086402395124,671789.0094450664,669114.6121443851,0
1,1,1,CSS,123,87,-94.76529758006896,690724.2113640278,696833.5364269579,0
2,2,1,CSS,132,114,-110.6875208156476,679427.9240050651,643343.9029935186,0
3,3,1,CSS,124,113,-111.65580410419307,712883.2957420085,642232.317786723,0
4,4,1,CSS,136,101,-102.07901391171869,678906.6103483774,675419.6877238831,0
5,5,1,CSS,122,102,-105.72878337774291,662807.831216779,690670.361569973,0
6,6,1,CSS,123,88,-104.55817423372619,710004.5593767024,678565.3011732016,0
7,7,1,CSS,124,100,-107.74205090830527,668236.261769829,715473.5768799532,0
8,8,1,CSS,141,109,-107.40328447232764,658271.1840961801,697973.892344806,0
9,9,1,CSS,113,78,-98.18394042048403,679436.5781359443,684376.007690693,0
10,10,1,CSS,147,126,-109.29335860059311,649291.7074824728,687931.9267287514,0
11,11,1,CSS,119,77,-84.09838427034549,691270.32713603,690600.9291513582,0
12,12,1,CSS,125,96,-103.17313882036522,709188.7450399352,687786.3029884713,0
13,13,1,CSS,129,104,-107.76430933030436,677149.1095785956,658057.0905541114,0
14,14,1,CSS,121,84,-99.37226164269592,678919.9251867841,682057.9819290941,0
15,15,1,CSS,118,96,-103.64047968342659,669051.6834271249,694313.8081362664,0
16,16,1,CSS,111,90,-101.08685794291391,673845.9466989853,690556.3216994178,0
17,17,1,CSS,116,76,-94.45583115615203,694046.8368346823,683805.6689573922,0
18,18,1,CSS,121,105,-110.02532588866848,725012.5859910611,714712.2383056531,0
19,19,1,CSS,129,101,-106.63927360544811,690702.7642270888,718959.0848695114,0
20,20,1,CSS,110,72,-87.05931399287212,690214.7413080259,686412.6850617754,0
21,21,1,CSS,119,72,-83.64932283188489,690859.1809217891,690926.6199016914,0
22,22,1,CSS,130,92,-98.14467772597061,682882.7211912692,680405.5419667428,0
23,23,1,CSS,117,73,-91.12440213241979,692249.4165485279,685347.3633364913,0
24,24,1,CSS,133,113,-111.4452547063043,645970.0046165414,661874.7064878476,0
25,25,1,CSS,131,90,-86.30216253511924,691196.1399665464,691626.2942979501,0
26,26,1,CSS,117,86,-105.20779581200715,705831.6993633192,708371.228105427,0
27,27,1,CSS,119,94,-111.84879272308513,676320.6383228936,741675.6554671193,0
28,28,1,CSS,134,119,-108.59405570205827,724890.3419704965,678768.9029123834,0
29,29,1,CSS,140,122,-111.61790614078848,710200.6316098848,641240.0306143571,0
30,30,1,CSS,134,102,-97.9829420135428,699835.882395847,692653.8266844447,0
31,31,1,CSS,109,79,-97.68955526760314,695234.9189249518,680608.165738675,0
32,32,1,CSS,125,94,-101.17797808248747,702061.9845973281,698829.061300944,0
33,33,1,CSS,127,102,-111.88849913624254,673688.1581591135,637619.0444922852,0
34,34,1,CSS,116,100,-109.5639161759802,667412.3638426978,724502.4194338254,0
35,35,1,CSS,120,85,-100.3729059875917,690530.1815723475,703742.9545672978,0
36,36,1,CSS,128,100,-109.0081976650258,691042.1171733378,728226.6662187151,0
37,37,1,CSS,125,92,-100.53202934885229,679565.3652016475,700247.6607889723,0
38,38,1,CSS,140,127,-111.22653531706118,668429.410722035,734965.5123850285,0
39,39,1,CSS,124,103,-110.5548754026264,702953.9894519446,733813.6067122747,0
40,40,1,CSS,113,97,-106.26019148540027,668640.6539247904,670169.5522266572,0
41,41,1,CSS,140,121,-109.15974714540778,652483.7032600674,703527.9902296042,0
42,42,1,CSS,130,106,-111.63231360734103,643318.8521473544,714656.0372116131,0
43,43,1,CSS,122,99,-107.82793345169087,679016.3614331041,657129.4274029565,0
44,44,1,CSS,115,77,-96.71438958362924,697749.4962027698,693823.6441294448,0
45,45,1,CSS,154,131,-110.94461272368085,680282.0254352714,737097.4722257234,0
46,46,1,CSS,125,104,-110.11819394674592,723182.0307680352,717842.9248490344,0
47,47,1,CSS,134,91,-94.17723390286217,682657.7271085109,687406.9015041571,0
48,48,1,CSS,142,121,-106.2544918340905,687633.6901664339,661172.1901694391,0
49,49,1,CSS,140,88,-90.9984517087205,689623.8991623983,684530.2103703006,0
50,50,2,CSS,125,101,-105.34599898380712,711059.699157668,675964.593492991,0
51,51,2,CSS,147,95,-86.6201604169786,690723.439229178,692054.2309261378,0
52,52,2,CSS,124,109,-110.04907337685971,688775.0483900629,645619.6682699271,0
53,53,2,CSS,123,105,-110.47845120535163,717499.6200028094,725858.8104933182,0
54,54,2,CSS,124,79,-85.50616355500188,690751.3006847844,687187.870174974,0
55,55,2,CSS,128,94,-101.48670766951088,699336.3419100423,702394.1200778112,0
56,56,2,CSS,122,86,-102.5790029782734,701057.6430166897,703826.3942849486,0
57,57,2,CSS,125,95,-104.97167275864822,665838.9847072997,695751.156550639,0
58,58,2,CSS,140,120,-111.04674734739959,675411.7137098691,642321.1582873339,0
59,59,2,CSS,129,98,-101.17187415083714,680022.8044887914,676751.6275560483,0
