,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,84,-107.53411959807872,668324.4885784141,714516.1795771081,0
1,1,1,CSS,120,93,-104.25706169900036,681167.8200531716,668494.8191323773,0
2,2,1,CSS,133,104,-96.3743133935525,685431.2666418332,697563.313572416,0
3,3,1,CSS,161,136,-111.62096609627199,737310.0531519747,710864.9490455773,0
4,4,1,CSS,122,105,-111.52374208383617,678982.6730246614,740252.521014427,0
5,5,1,CSS,125,82,-83.85952262510185,689246.4497126577,687269.6983135944,0
6,6,1,CSS,115,91,-107.08492374087209,658413.8452328214,692320.397172622,0
7,7,1,CSS,111,97,-111.19523428288171,739063.4635037194,683753.3395433164,0
8,8,1,CSS,101,84,-108.9280802279728,653451.4395236046,675676.4341432027,0
9,9,1,CSS,117,106,-110.87659045206573,719271.5641505438,727213.7760254636,0
10,10,1,CSS,114,87,-104.67436024494191,681688.0880508819,667122.6904696939,0
11,11,1,CSS,119,105,-109.08008289799628,709774.3847618786,655946.9978590715,0
12,12,1,CSS,128,109,-107.79858774312177,722782.778166851,694770.7941357023,0
13,13,1,CSS,137,116,-108.14172442640614,718684.9602447244,708888.1974961102,0
14,14,1,CSS,123,99,-106.17716102507424,696574.006893387,716524.6747078123,0
15,15,1,CSS,143,124,-110.83494411827101,730171.6302757063,664169.6382169556,0
16,16,1,CSS,129,107,-108.56135318601216,682964.3768453859,653076.6320080513,0
17,17,1,CSS,112,84,-105.00213436169437,686087.3388409017,665141.9932736652,0
18,18,1,CSS,110,92,-104.14505831909683,710304.4381038364,696896.4830639965,0
19,19,1,CSS,118,102,-110.35591786893741,657849.4927940678,656816.8562346612,0
20,20,1,CSS,121,101,-104.6041297232975,700691.429981795,709910.7203542084,0
21,21,1,CSS,119,97,-107.64770179081546,656215.7747267867,688198.0283212978,0
22,22,1,CSS,130,90,-98.60777362544678,688119.1772400702,701071.5769220019,0
23,23,1,CSS,130,97,-100.35128987070033,691674.6494513189,675250.9385387978,0
24,24,1,CSS,127,107,-111.92584039972016,635054.4282847304,689935.7563464598,0
25,25,1,CSS,131,78,-99.19256045901273,693066.9697316664,677406.3887800105,0
26,26,1,CSS,121,106,-111.37120320929142,638414.5036643506,689377.1024393803,0
27,27,1,CSS,127,86,-99.93377451339269,701493.9795365382,695797.3046435625,0
28,28,1,CSS,116,78,-87.72519464233238,686385.6340604218,690853.1351169273,0
29,29,1,CSS,126,77,-87.61916798493716,688754.6975736305,692656.1429691435,0
30,30,1,CSS,134,119,-108.29155247828848,666125.441241143,662253.9525003997,0
31,31,1,CSS,131,113,-110.81100887305703,657340.7585117826,724871.143353516,0
32,32,1,CSS,108,95,-106.30468390856845,717674.9190091214,692734.5970817882,0
33,33,1,CSS,156,123,-104.610966502289,685536.7281787184,712505.1377791949,0
34,34,1,CSS,131,99,-105.77495587596349,705754.7492106004,710618.966163683,0
35,35,1,CSS,104,88,-109.74380957973256,729012.2994711938,704230.9194553788,0
36,36,1,CSS,118,74,-97.38659389049613,699473.5825638206,687784.5060154984,0
37,37,1,CSS,108,69,-95.28670684077704,688586.8222774433,697372.6120060879,0
38,38,1,CSS,119,87,-101.83702515462554,684952.4846830311,672990.5461379058,0
39,39,1,CSS,122,89,-96.72072949152113,679996.6282313672,688702.7819256701,0
40,40,1,CSS,135,110,-108.60375224045214,713764.635345288,661446.6446815886,0
41,41,1,CSS,111,76,-97.7918512817611,699112.8692184222,693876.08307601,0
42,42,1,CSS,125,94,-103.39881115949744,703919.7030498824,675117.6336112681,0
43,43,1,CSS,130,94,-104.14925761710961,677298.6157734471,670800.9256514104,0
44,44,1,CSS,118,105,-109.86096642427178,730140.9195080637,676074.8135446307,0
45,45,1,CSS,122,104,-111.1234764681106,714478.8182716023,732166.7715601323,0
46,46,1,CSS,137,100,-99.42344571109514,678125.1117249891,683189.7417210565,0
47,47,1,CSS,117,86,-99.35562244696881,700441.4851226436,682943.3656261507,0
48,48,1,CSS,117,98,-110.19222334292795,733671.1245849938,694248.6653287217,0
49,49,1,CSS,127,100,-105.22109569518544,673303.4964336816,708688.125122836,0
50,50,2,CSS,112,91,-104.29405692456822,706025.2926398449,704699.0951349548,0
51,51,2,CSS,141,101,-102.2027866193065,686644.2311451767,671881.2182321887,0
52,52,2,CSS,153,132,-109.53166467248703,695191.2101629179,648554.5980876388,0
53,53,2,CSS,129,95,-94.76502978110236,696700.4557038479,687492.9533001623,0
54,54,2,CSS,125,105,-109.64019836264742,648067.6809076683,695450.310753518,0
