,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,65,-108.34037448741705,713278.9613055026,716327.7289949773,0
1,1,1,CSS,99,70,-95.55629613318993,688202.2874165791,681243.4714617594,0
2,2,1,CSS,118,103,-104.20241741544544,685378.492420972,711384.9800891117,0
3,3,1,CSS,116,85,-104.60910745847296,707230.7134197297,704595.6079655772,0
4,4,1,CSS,111,99,-110.69987706513822,714954.9479765563,729105.7903491029,0
5,5,1,CSS,103,86,-109.59111559106967,688047.0898156662,647886.7394172361,0
6,6,1,CSS,120,77,-92.0354710125512,694271.3171222312,691995.9282997994,0
7,7,1,CSS,109,93,-109.26314649491506,683886.9370435739,729034.9406080133,0
8,8,1,CSS,120,99,-100.95035515388004,695318.0097721893,703593.8389311187,0
9,9,1,CSS,129,90,-97.571069228586,679289.5053729244,691853.3102262936,0
10,10,1,CSS,136,110,-105.87234987182816,697040.7131361581,715390.64649383,0
11,11,1,CSS,151,126,-105.3163484650981,714808.5912286153,689287.0847336452,0
12,12,1,CSS,134,108,-111.05174921239774,710236.4714060994,733936.4326786484,0
13,13,1,CSS,120,103,-111.09569266686472,648473.6537364272,661753.8071828308,0
14,14,1,CSS,124,80,-92.06769228326678,688771.5926617145,683922.7063398866,0
15,15,1,CSS,126,93,-104.7023913556918,705393.7444063622,706862.8455784532,0
16,16,1,CSS,123,106,-110.86320729288441,641861.0377394719,682160.9092289518,0
17,17,1,CSS,137,113,-111.66712861532366,735092.9986713647,715815.2003196732,0
18,18,1,CSS,118,91,-106.51707563683891,666578.3394215312,671268.3028413428,0
19,19,1,CSS,123,102,-111.35844104752405,668150.6467824449,643139.9491794596,0
20,20,1,CSS,122,107,-109.90129832809642,687333.4925425472,646404.0078836123,0
21,21,1,CSS,129,106,-111.07892073957237,724844.8453920607,655120.7478946763,0
22,22,1,CSS,124,94,-104.00536717010466,694389.5196766501,710675.7867133529,0
23,23,1,CSS,122,93,-94.76289075685895,690082.1212616652,681905.2230447863,0
24,24,1,CSS,133,122,-110.23252286322446,704357.3029947014,647251.1824626272,0
25,25,1,CSS,126,109,-106.9223610976015,719893.4290805687,687290.0297648322,0
26,26,1,CSS,112,92,-105.57957153163787,715580.5411027309,690127.5610666887,0
27,27,1,CSS,131,105,-105.60865722897485,663565.2442982462,694097.2202236553,0
28,28,1,CSS,112,86,-111.59085973431928,665432.4078316932,642928.865036433,0
29,29,1,CSS,139,105,-102.76278005329118,698964.0942630033,705752.1009742648,0
30,30,1,CSS,105,83,-102.63838058129117,702883.1818152338,676500.688706737,0
31,31,1,CSS,127,107,-106.31519263711864,695286.4951576702,661530.2527290022,0
32,32,1,CSS,133,96,-101.6749881216838,675776.2929514984,679767.2595437812,0
33,33,1,CSS,117,107,-106.54493200031774,660492.686178111,693848.5304831649,0
34,34,1,CSS,117,94,-107.72936032672467,696047.2724794132,656543.1267270793,0
35,35,1,CSS,149,109,-104.30174676927008,679380.6074725434,709660.8199193517,0
36,36,1,CSS,145,107,-98.29614659290061,698694.914942461,695885.3042808247,0
37,37,1,CSS,120,101,-104.95391540677299,705368.786565979,707816.3052839256,0
38,38,1,CSS,130,76,-91.14049624150768,685982.8487714387,693003.8749252465,0
39,39,1,CSS,141,98,-97.56690606151072,698223.0053934568,694947.6254691419,0
40,40,1,CSS,118,91,-104.70531106592513,705556.3129706855,706723.4383023462,0
41,41,1,CSS,122,99,-111.65330441043105,699014.6056827772,741208.1977540106,0
42,42,1,CSS,122,77,-92.9444576748668,695364.9006284769,688028.6035459287,0
43,43,1,CSS,114,75,-100.01391766989583,703109.9555864403,687798.3223208552,0
44,44,1,CSS,123,95,-102.20566750024678,693855.8104082891,672223.7690258393,0
45,45,1,CSS,120,103,-107.89677299680193,679706.2145510344,722188.1522794601,0
46,46,1,CSS,139,117,-106.96340727318564,673047.8476155389,715387.7294130401,0
47,47,1,CSS,131,71,-87.68337216504948,691810.8999193893,687094.6618012908,0
48,48,1,CSS,135,107,-104.22485320401768,711806.3377596803,689799.4459027619,0
49,49,1,CSS,121,103,-111.80037693818181,695928.8568007862,742592.6369971549,0
50,50,2,CSS,141,88,-98.24889784145995,699875.0596062694,685260.7030281511,0
51,51,2,CSS,130,107,-109.82213319708157,678687.7808210503,648114.0014372445,0
52,52,2,CSS,123,109,-109.20911547994453,728632.0587196964,695929.5100757148,0
53,53,2,CSS,119,80,-96.73093588384462,683973.8246284066,697142.6756762061,0
54,54,2,CSS,135,114,-106.69601541115512,712794.8792490595,707835.3348341981,0
55,55,2,CSS,126,90,-100.54161698581883,676000.0200305878,683495.8389026286,0
56,56,2,CSS,111,95,-110.22980630760006,725647.3070782734,663209.4526835727,0
57,57,2,CSS,125,80,-98.55314593425972,677752.928896013,689328.5094281515,0
58,58,2,CSS,125,111,-111.44773688714218,644691.0586445415,714847.3275571879,0
59,59,2,CSS,138,98,-90.83339949033002,688288.1279910121,694071.1006457878,0
60,60,2,CSS,139,109,-105.90585804174165,662237.0229409268,688772.1824127593,0
61,61,2,CSS,135,94,-99.8511485923031,702761.9116176212,691650.7364654674,0
62,62,2,CSS,124,97,-111.16630352524703,645464.4768893542,712852.3789064146,0
63,63,2,CSS,122,107,-110.41002132070713,716542.5365001519,726128.7273359362,0
64,64,2,CSS,110,90,-108.626139732261,666632.522577836,660028.1387909643,0
65,65,2,CSS,137,103,-105.90724080191188,662330.1399228276,691797.5059863019,0
66,66,2,CSS,121,110,-111.328655912973,740143.7613551897,690626.286892429,0
67,67,2,CSS,133,112,-107.90517290196374,676490.3076510249,657727.5252874151,0
68,68,2,CSS,109,83,-107.83950073232401,655467.3038244093,690431.4868055695,0
69,69,2,CSS,125,89,-104.6755204562124,677722.94290311,668918.3160244972,0
70,70,2,CSS,126,99,-102.38225574999238,671312.3028717028,690231.424643722,0
71,71,2,CSS,115,102,-107.99111821916574,720429.7761524844,704643.2885750382,0
72,72,2,CSS,124,101,-103.16779071855473,706400.9497099239,699641.141962833,0
73,73,2,CSS,137,112,-107.87309634910368,723226.5080815987,685088.6377232341,0
74,74,2,CSS,155,108,-100.05045273438525,689111.7139188852,703259.4610879963,0
75,75,2,CSS,130,81,-95.59578041819809,681393.1401403811,687288.2595291645,0
76,76,2,CSS,124,101,-110.96403247944463,716324.0066697558,648869.7559223282,0
77,77,2,CSS,115,81,-101.56265516818155,675691.5223518861,698552.1868783131,0
78,78,2,CSS,137,108,-106.37627062668113,717916.1600100043,686122.8740104411,0
79,79,2,CSS,118,104,-109.57663917596331,648530.3237217563,682400.2487945075,0
80,80,2,CSS,146,126,-109.16161561819376,706762.487659027,724942.8602646943,0
81,81,2,CSS,121,98,-105.65460996770416,704248.1874247411,667566.9873239711,0
82,82,2,CSS,123,87,-102.68150786912848,686388.0993967095,707918.0973069255,0
83,83,2,CSS,114,82,-85.18099308862537,688814.2941044301,686982.7226821153,0
84,84,2,CSS,129,112,-111.09265757004911,672929.7182163529,735966.8677268191,0
85,85,2,CSS,126,102,-106.7178730840139,705938.1423404866,714262.3020466891,0
86,86,2,CSS,104,86,-106.88121313311694,675734.5059816339,716573.9527856539,0
87,87,2,CSS,115,76,-97.44775316200322,679148.0161978393,689624.8824727851,0
88,88,2,CSS,108,90,-107.22132554758379,685196.7941045403,720755.1361735786,0
89,89,2,CSS,122,93,-106.08203868417225,662882.148934802,681309.0410369567,0
90,90,2,CSS,113,89,-107.77689516346842,677963.2583116842,657698.8537645825,0
91,91,2,CSS,128,112,-111.98919942146262,668110.6819978282,739855.3632385865,0
92,92,2,CSS,123,103,-106.66468495364822,660908.2180549352,697625.7893933661,0
93,93,2,CSS,140,121,-111.87725397710352,663795.0013981354,641809.9579215694,0
94,94,2,CSS,125,108,-108.49965500984561,678753.7078840815,654354.4960893192,0
95,95,2,CSS,129,88,-98.15328492439446,691292.7840568408,678437.3487287868,0
96,96,2,CSS,121,75,-89.10278975715842,685486.8179959166,689248.8106786074,0
97,97,2,CSS,137,124,-111.3785074808454,694760.9117432492,740169.249168971,0
98,98,2,CSS,130,112,-105.17287385300263,708242.9694350451,672996.1302429249,0
99,99,2,CSS,106,82,-102.7742595647648,685017.2433718249,670973.6355775535,0
