,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,80,-100.25471670671433,703566.3529299422,688553.4954979203,0
1,1,1,CSS,95,83,-111.39834006831049,737233.8092959115,671247.1987025192,0
2,2,1,CSS,162,127,-103.95787596011888,670176.5403838574,679320.1661907282,0
3,3,1,CSS,128,107,-109.27996796192203,719678.1555604698,663130.1566046351,0
4,4,1,CSS,140,119,-111.80711445617145,742696.000535254,683416.4380788537,0
5,5,1,CSS,128,89,-102.83045397562246,670551.8525060579,692283.7296077666,0
6,6,1,CSS,132,108,-111.06596556445749,699012.8916134512,641120.8314897615,0
7,7,1,CSS,136,113,-107.66466677796168,722446.312956758,693458.3489778113,0
8,8,1,CSS,120,73,-83.29113399119753,688331.1323192533,687713.8454246767,0
9,9,1,CSS,124,101,-106.7919601423261,659403.7137727501,691782.0654015102,0
10,10,1,CSS,112,94,-109.25936439410164,712036.8863294116,656437.5570510338,0
11,11,1,CSS,125,81,-104.48684948738078,670254.1263921313,702291.7577938787,0
12,12,1,CSS,124,109,-111.89035169608661,720855.0211725626,645341.3064597916,0
13,13,1,CSS,116,96,-108.14330483455916,723280.8074712374,679944.6334075328,0
14,14,1,CSS,118,104,-111.40480820965035,718078.9097692646,646996.4252369974,0
15,15,1,CSS,128,97,-104.77999890220366,676409.2552174041,669384.3434976058,0
16,16,1,CSS,128,92,-106.42700253010327,660797.8278848997,685627.2598259028,0
17,17,1,CSS,133,103,-104.51038863756088,697926.7051990319,710934.9099324964,0
18,18,1,CSS,153,128,-110.9166838409389,730363.8491326978,715200.3559880418,0
19,19,1,CSS,124,76,-85.48501171550268,687116.9380211717,688209.6460086339,0
20,20,1,CSS,106,89,-110.49381829924774,664042.4692239639,727899.396241103,0
21,21,1,CSS,121,102,-107.45265385835727,690804.565028528,721860.8620226326,0
22,22,1,CSS,126,97,-102.24189477364666,687817.5596132949,671655.4904646708,0
23,23,1,CSS,120,74,-90.1253223014719,687385.9767748088,685484.1865663385,0
24,24,1,CSS,128,107,-110.45017667259496,644664.2120030146,699480.6517443977,0
25,25,1,CSS,158,121,-102.5647183104144,707028.6266544736,695062.4879076922,0
26,26,1,CSS,109,71,-96.49207613334785,695890.3065540529,682885.7254894229,0
27,27,1,CSS,123,100,-103.96183797311299,668094.1064637366,685190.80836423,0
28,28,1,CSS,133,105,-111.9218718285133,703334.2062240476,636890.9311802904,0
29,29,1,CSS,116,93,-105.15414593928571,670415.9500148796,673268.0867354991,0
30,30,1,CSS,125,76,-94.57069311749316,689486.3295912433,696781.4202073582,0
31,31,1,CSS,138,111,-106.75279894096639,714769.2737901936,673445.9213318086,0
32,32,1,CSS,128,84,-89.32523542152289,693436.463369874,689232.58077354,0
33,33,1,CSS,104,71,-89.33644807061397,690021.5612620005,693399.1545340418,0
34,34,1,CSS,114,97,-105.46390590127501,714157.9276008136,696822.8617293721,0
35,35,1,CSS,131,111,-111.61572140783719,741855.0305491223,690354.5844832084,0
36,36,1,CSS,112,95,-108.38971982733321,703983.1105910598,722526.4367386438,0
37,37,1,CSS,126,93,-110.72184790568035,679569.2546070499,643122.6589411391,0
38,38,1,CSS,129,105,-108.89760519458135,653307.094103422,676454.3347463983,0
39,39,1,CSS,114,79,-96.60403623401325,697699.4952484627,685160.1456443891,0
40,40,1,CSS,119,98,-107.300132513734,691411.4054029438,657559.3387996957,0
41,41,1,CSS,124,91,-104.30625614630493,711399.1446851712,684146.4028107694,0
42,42,1,CSS,119,77,-88.60746590824945,691996.3709927879,692071.5765648971,0
43,43,1,CSS,129,113,-109.98983274707457,663317.4078305286,654608.3663492622,0
44,44,1,CSS,118,97,-110.71541618100461,668838.301413485,646832.5966343803,0
45,45,1,CSS,108,90,-111.89941027648783,694778.4928460615,743338.4883360768,0
46,46,1,CSS,119,93,-108.64024713492731,658673.4487987071,668389.3036077883,0
47,47,1,CSS,133,113,-109.80970388482962,649848.4840685796,673598.5266295521,0
48,48,1,CSS,117,101,-111.01502284001992,651551.9365219243,658385.864733163,0
49,49,1,CSS,112,89,-109.54358567936238,648092.8133137345,689031.6319371681,0
50,50,2,CSS,130,112,-106.77807579822299,663795.7958353015,705128.1389943778,0
51,51,2,CSS,109,91,-111.62116779510701,683584.2790859675,741571.9861869696,0
52,52,2,CSS,125,82,-98.0778682014358,694467.6052326325,699222.1576838532,0
53,53,2,CSS,106,78,-105.31820869306094,714725.987898037,687294.2241963227,0
54,54,2,CSS,114,72,-97.19674485273822,687310.9392716459,699160.1882537742,0
55,55,2,CSS,139,115,-111.0488327302717,662311.1773526752,648420.8551429561,0
56,56,2,CSS,131,96,-102.8696544888493,707987.773639895,694114.5310153915,0
57,57,2,CSS,124,107,-108.86346212154132,659045.3089798989,666221.1345512905,0
58,58,2,CSS,139,119,-110.00778108222295,724168.5211920108,663107.9707630274,0
59,59,2,CSS,129,111,-109.08134338996231,728449.6801882143,686104.3754684158,0
60,60,2,CSS,102,75,-105.08383643559242,711558.3579020537,678414.5938961867,0
