,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,68,-106.9526357981491,679438.3389725336,718406.7658545809,0
1,1,1,CSS,125,104,-106.06634576935123,665983.9399356443,704169.7026018574,0
2,2,1,CSS,123,107,-111.94799530609836,711143.0839251514,639433.5915117639,0
3,3,1,CSS,132,109,-108.93760648115293,650876.3613143625,689158.7108721682,0
4,4,1,CSS,116,94,-109.2804888903454,659191.1235719082,663072.1456910523,0
5,5,1,CSS,124,95,-105.13933649555004,700100.9722133728,666938.4682737845,0
6,6,1,CSS,129,107,-109.02389146959933,716513.4178449241,717343.7659762453,0
7,7,1,CSS,111,89,-103.75174393346907,670816.4972496282,679204.9185458928,0
8,8,1,CSS,120,87,-98.11896419711032,700133.7472496149,692241.0278221564,0
9,9,1,CSS,117,85,-93.98310333130524,686435.4290506749,683198.1290690706,0
10,10,1,CSS,133,110,-107.8765487022286,723070.4861294179,683921.499798426,0
11,11,1,CSS,134,92,-98.21120580941162,696634.3676410763,680840.7361540446,0
12,12,1,CSS,129,90,-97.92012722948311,691373.0170732307,700070.8787118682,0
13,13,1,CSS,129,85,-94.85420228214062,696762.535436097,691398.113841891,0
14,14,1,CSS,117,88,-98.48765197297976,693680.7092480197,700165.1935545921,0
15,15,1,CSS,131,112,-110.70930925217002,735964.5223673786,681300.2846153332,0
16,16,1,CSS,105,65,-83.46576875544233,688615.3277558574,691302.9253528065,0
17,17,1,CSS,128,87,-89.93228740008693,692183.2657051629,692725.585382915,0
18,18,1,CSS,130,105,-111.5916084023929,696927.6449104449,637646.7901740891,0
19,19,1,CSS,116,86,-96.9957717682389,685765.2997227333,680373.953025581,0
20,20,1,CSS,104,80,-103.00153540570095,681251.9397301509,671748.277925595,0
21,21,1,CSS,123,100,-104.4588852106267,712413.5300034932,688808.4913436212,0
22,22,1,CSS,102,86,-105.01757388055516,692435.5294124044,665058.9859330067,0
23,23,1,CSS,136,103,-101.03488662498623,674002.2972357703,691215.7112951773,0
24,24,1,CSS,115,99,-111.961493601182,635250.217460996,696184.4741717803,0
25,25,1,CSS,116,100,-109.53755531264909,730677.233279037,690848.1488271538,0
26,26,1,CSS,136,112,-111.40110377278351,740422.0428862246,685350.933979553,0
27,27,1,CSS,101,74,-94.41345953410826,684387.3130198857,694622.4852868642,0
28,28,1,CSS,139,100,-98.70195789252998,690651.8209982609,701205.7335782785,0
29,29,1,CSS,128,112,-108.97789303338624,720566.9016648236,712392.1026720543,0
30,30,1,CSS,109,93,-110.39082431357234,656322.3509049824,720720.1069422351,0
31,31,1,CSS,138,122,-111.67942015422832,645241.4180082596,660411.5961305577,0
32,32,1,CSS,106,79,-105.21358140307045,698812.2052054077,666139.0075741577,0
33,33,1,CSS,124,108,-108.5243333317664,697613.5537791509,725228.6630898147,0
34,34,1,CSS,117,92,-105.75904892455239,680378.1363735244,714564.1779692668,0
35,35,1,CSS,129,106,-105.36921976093329,714685.9773183982,685652.086608467,0
36,36,1,CSS,138,115,-111.06154997230175,732880.3586376605,666343.9645897563,0
37,37,1,CSS,130,103,-104.93941623814653,697886.9118752374,712205.4579993256,0
38,38,1,CSS,113,101,-111.80836009974388,732119.6072800651,721845.9458080718,0
39,39,1,CSS,112,89,-106.06205336314443,717030.0906373286,691164.5470976206,0
40,40,1,CSS,128,104,-107.81362908719733,716921.0348146848,669673.6138814713,0
41,41,1,CSS,131,98,-100.8023053962054,675655.5272739378,683172.2874524647,0
42,42,1,CSS,126,80,-96.40552451459133,691144.6276326142,680473.0691269509,0
43,43,1,CSS,129,90,-101.46748891619434,680193.6247467384,675959.808721349,0
44,44,1,CSS,126,106,-110.58890369122958,674365.2626610595,645302.256344856,0
45,45,1,CSS,149,119,-110.22152386470404,733610.9154750002,682918.7960236716,0
46,46,1,CSS,124,103,-109.46597479966911,682497.005644368,729775.5028868743,0
47,47,1,CSS,133,88,-90.14917349708708,691236.8573444157,685374.3765878958,0
48,48,1,CSS,128,112,-111.60318640505568,695043.121091829,741484.1830832129,0
49,49,1,CSS,139,112,-105.3350901678274,691078.0411376897,664012.8963429749,0
50,50,2,CSS,121,88,-94.75347692270708,694863.7859655641,694600.5334472727,0
51,51,2,CSS,128,99,-103.65373759281904,668445.1046184382,689968.9646820336,0
52,52,2,CSS,115,92,-100.6299472396934,691375.3929325766,674734.5197606275,0
53,53,2,CSS,123,80,-89.57076544799472,685389.6102409165,690415.4778040972,0
54,54,2,CSS,108,92,-108.80334382710546,726204.4322950932,698685.6616124001,0
55,55,2,CSS,142,95,-95.64723062965871,697488.2907824671,691501.2855421408,0
56,56,2,CSS,123,76,-90.92707718686381,692860.3994300324,686008.0555119411,0
57,57,2,CSS,113,95,-105.31788849623918,714400.160647365,684847.7089612046,0
58,58,2,CSS,121,96,-111.06123368442772,698864.5110361559,641118.8885019518,0
59,59,2,CSS,137,102,-106.08349425035868,674251.355747283,666176.0094920291,0
60,60,2,CSS,117,86,-101.46304914218304,684810.777184009,705046.2428647982,0
61,61,2,CSS,111,92,-108.00368191414631,681559.5469034725,655706.3795990265,0
62,62,2,CSS,122,101,-109.48709193388531,724248.665399691,711127.5386743622,0
63,63,2,CSS,128,103,-105.84167990650376,694116.8267020758,662843.1540941892,0
64,64,2,CSS,135,106,-105.30354105577257,702605.4305441872,711068.8052682152,0
65,65,2,CSS,119,89,-105.87467575683316,667798.5581688173,705734.2858882446,0
66,66,2,CSS,129,98,-100.86530044632258,704370.5772356482,686639.9253943061,0
67,67,2,CSS,119,94,-111.04194802122642,675997.390806732,736642.7977657042,0
68,68,2,CSS,120,101,-111.6560038936461,712421.4835534367,736817.9838001953,0
69,69,2,CSS,132,113,-110.49995634589723,680742.5597939015,644103.357220083,0
70,70,2,CSS,111,91,-109.90996022507154,714734.8187595188,654535.178945525,0
71,71,2,CSS,127,95,-103.3441777630208,674099.7006108898,702646.6127312649,0
72,72,2,CSS,116,97,-109.56454759800387,717851.8552272541,719522.7066544374,0
73,73,2,CSS,108,87,-104.5968573536959,712788.6956238222,689178.6864115552,0
74,74,2,CSS,128,90,-99.66105498599973,699064.5915567818,680343.3158644685,0
75,75,2,CSS,128,94,-102.91959469605385,692888.1091467964,670453.7711800914,0
76,76,2,CSS,142,116,-105.5993462629859,714466.2619191268,697203.300629855,0
77,77,2,CSS,120,98,-107.10708182582903,699476.2315087178,718956.5130423685,0
78,78,2,CSS,130,115,-111.27855152428982,640634.049998405,702316.7682189061,0
79,79,2,CSS,132,86,-90.86917808218709,694188.3796496892,689997.6006043623,0
80,80,2,CSS,138,100,-96.78555235190525,689642.0059450686,698919.8889082053,0
81,81,2,CSS,141,112,-104.95995615790034,680908.1017029593,712256.8507964698,0
82,82,2,CSS,133,118,-110.59277128439788,648094.2504281753,711016.9429792224,0
83,83,2,CSS,96,67,-97.40295845046653,698867.1829378258,685554.3303602482,0
84,84,2,CSS,123,97,-107.18105868698265,686244.0865558856,720731.1875394037,0
85,85,2,CSS,136,116,-111.9470480265374,736251.3706328116,717256.2286967977,0
86,86,2,CSS,121,93,-102.91663391282802,684845.473875005,670692.8370501704,0
