,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,73,-102.42008183642164,689463.3393175001,707607.2782841924,0
1,1,1,CSS,131,102,-101.42959216216704,696806.905191159,703863.85523128,0
2,2,1,CSS,128,109,-103.51093446693189,669345.9323373368,684610.5425984657,0
3,3,1,CSS,115,82,-90.79462011127687,685853.4680840761,686230.2629723301,0
4,4,1,CSS,131,106,-110.36619754153325,652074.8950380605,715283.7739389422,0
5,5,1,CSS,117,79,-96.78869455729213,698688.9746105102,691522.161132392,0
6,6,1,CSS,132,112,-111.88606071838511,710896.8822575556,739073.1269775283,0
7,7,1,CSS,112,83,-103.72654725293236,704320.668379833,674410.3781357964,0
8,8,1,CSS,133,115,-106.36161386394876,711353.5408210319,707825.8529057178,0
9,9,1,CSS,112,86,-106.50760854426062,714403.6077149439,704377.8122137919,0
10,10,1,CSS,129,104,-107.5363012189262,720529.9798625737,699757.989939398,0
11,11,1,CSS,117,91,-102.9901675228096,695459.6925203502,707876.2586418625,0
12,12,1,CSS,138,124,-111.80125395916971,683858.7352086629,742707.5394066187,0
13,13,1,CSS,126,95,-107.01030152478836,671079.8554609985,714245.3493085619,0
14,14,1,CSS,127,104,-106.25713215566613,675799.2823397306,714226.2619295901,0
15,15,1,CSS,149,113,-99.93278867819849,689264.5981552365,703075.5326871711,0
16,16,1,CSS,126,94,-103.48505192931813,679276.0219874039,707310.8422603437,0
17,17,1,CSS,125,76,-88.65628993497775,686375.24528467,687242.4519447113,0
18,18,1,CSS,111,84,-103.09143498976637,706190.0878593615,699654.1325708762,0
19,19,1,CSS,102,90,-110.78251048091597,714983.115795051,729623.4103075645,0
20,20,1,CSS,114,86,-105.1612797489794,690555.4215535921,714333.22791344,0
21,21,1,CSS,127,101,-106.8231882610793,710488.3393320416,667769.7551421975,0
22,22,1,CSS,126,106,-107.25548600282606,712924.1113529622,668074.4950598561,0
23,23,1,CSS,97,83,-111.08841983966622,668248.9388018089,644814.2534298004,0
24,24,1,CSS,122,100,-110.85800826042981,662382.1423878485,649658.8223882802,0
25,25,1,CSS,142,116,-107.83070708806812,709183.5605305659,661844.1889559942,0
26,26,1,CSS,145,116,-110.88995077820064,679783.514422351,736688.5308853568,0
27,27,1,CSS,141,115,-110.20823112952668,647012.351736563,675553.2733915728,0
28,28,1,CSS,139,116,-111.00111644986714,722645.2227191078,725239.6853271377,0
29,29,1,CSS,139,118,-111.03366760171428,687625.0698468896,738431.2611730159,0
30,30,1,CSS,131,110,-107.51443395150079,672781.0128982281,661241.9883525505,0
31,31,1,CSS,135,109,-109.0123329225889,724138.0796056634,671952.9287422574,0
32,32,1,CSS,139,118,-111.63434806962036,653435.7522985382,727736.887124463,0
33,33,1,CSS,137,110,-111.38611348483867,639172.0480363081,698664.940467316,0
34,34,1,CSS,125,87,-102.45508703945134,707680.0890846592,689576.098447033,0
35,35,1,CSS,123,100,-111.18140683865508,661981.6023300061,731089.1199067532,0
36,36,1,CSS,127,98,-104.3771688818905,669820.1022639577,677757.3889355351,0
37,37,1,CSS,135,116,-110.05433862025639,646009.2839788232,695469.3041446815,0
38,38,1,CSS,119,83,-99.58444003151637,702120.7471047351,686123.1959018653,0
39,39,1,CSS,122,99,-107.12652544583783,700782.8169675966,718553.7442328696,0
