,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,77,-111.98612135686614,740372.5201342293,709389.4002053792,0
1,1,1,CSS,115,104,-111.6555944587801,685997.0707875208,636827.848981777,0
2,2,1,CSS,124,101,-104.38352585743216,711132.272577011,682442.6876262245,0
3,3,1,CSS,127,105,-110.29851798648606,659216.1224123769,655948.3578581606,0
4,4,1,CSS,136,118,-111.48008674612664,737523.1881572488,708169.6523584222,0
5,5,1,CSS,136,120,-111.68360411389575,742269.7518935291,688662.1647880559,0
6,6,1,CSS,138,101,-102.97976001639121,708662.0886996381,691869.5263758462,0
7,7,1,CSS,104,77,-103.4379886344694,709185.6249578065,684164.4928466716,0
8,8,1,CSS,128,105,-105.64046874908968,711465.2817184706,703855.5442115843,0
9,9,1,CSS,130,107,-108.27820081234567,715909.8914072071,665460.9900612693,0
10,10,1,CSS,125,81,-99.4416757451641,682540.5481705103,700345.8437008394,0
11,11,1,CSS,131,107,-109.66281713486384,658409.0015232657,717584.3071359948,0
12,12,1,CSS,136,116,-111.04918307992972,641898.1768425368,676868.3211019764,0
13,13,1,CSS,133,90,-98.73606316626027,700554.3998984204,685217.0835787974,0
14,14,1,CSS,118,87,-101.84395900837926,706088.2528284661,685969.8524951494,0
15,15,1,CSS,118,96,-110.9203716852104,730460.704752667,663737.3123367544,0
16,16,1,CSS,123,106,-108.49189495529693,714419.9205242812,662677.2477588113,0
17,17,1,CSS,135,121,-111.28473998994843,738210.8431879602,676451.2487111819,0
18,18,1,CSS,122,88,-102.41525137962392,707565.2150136171,688332.2556170147,0
19,19,1,CSS,130,94,-94.46464702391656,682604.4095992774,686824.7748670145,0
20,20,1,CSS,134,102,-105.56044277966902,670952.3036085546,670927.9589465471,0
21,21,1,CSS,135,114,-110.84235157205364,731663.0331793043,712154.0175203042,0
22,22,1,CSS,103,74,-100.13642462418649,691519.0470625951,675581.2628713334,0
23,23,1,CSS,122,85,-99.66424245311991,701885.5990197834,684946.9327722907,0
24,24,1,CSS,132,95,-95.2468691560833,681633.7636811513,691141.935273108,0
25,25,1,CSS,114,103,-108.5351267282139,659407.2545264689,668119.6428498405,0
26,26,1,CSS,125,98,-103.95315108796335,685114.9793376776,668131.4189469052,0
27,27,1,CSS,130,108,-108.94458232250525,688310.283932513,650860.2851307931,0
28,28,1,CSS,137,120,-111.90381544854054,671616.3875338433,638192.6798169995,0
29,29,1,CSS,133,97,-98.7098665000311,699635.0110343833,695442.6950768416,0
30,30,1,CSS,128,112,-111.14737750521707,720952.6276102308,727818.4652652321,0
31,31,1,CSS,123,81,-90.50732202372201,693870.4377450857,690606.3154093482,0
32,32,1,CSS,124,90,-98.59590905851647,700787.1855814878,692211.8498153724,0
33,33,1,CSS,133,105,-105.3750741957921,681703.7302806407,665030.0094736137,0
34,34,1,CSS,118,91,-97.76040407168041,679031.8161178455,687063.0588276484,0
35,35,1,CSS,121,93,-106.41455492291627,718220.7492422621,690213.7893786926,0
36,36,1,CSS,103,83,-108.6629469777141,677380.1135523865,724755.4990544376,0
37,37,1,CSS,102,89,-109.83906419395478,710200.5085682264,652056.7946050236,0
38,38,1,CSS,122,103,-107.14441883954099,658118.635698038,687554.6526175378,0
39,39,1,CSS,122,104,-109.90312588657918,658021.7463297803,718896.8012434796,0
40,40,1,CSS,120,97,-104.60333642864865,666507.0809783265,684636.365742678,0
41,41,1,CSS,125,97,-102.67315668156803,708042.2554400999,687448.5145636711,0
42,42,1,CSS,137,115,-109.14814538732882,696920.4296184612,728171.2053732348,0
43,43,1,CSS,115,95,-105.21091435633741,671585.9827085028,707070.2836250616,0
44,44,1,CSS,122,100,-108.55146351676325,670846.7231085893,657567.3906054846,0
45,45,1,CSS,121,108,-111.93642678688245,741075.1086024614,706526.6021594839,0
46,46,1,CSS,108,83,-104.4588791418926,666427.9085995031,688290.2087451968,0
47,47,1,CSS,119,103,-106.54208068503668,704841.4661397306,714256.5122353288,0
48,48,1,CSS,125,91,-102.53744813928476,671727.3309658535,684170.2771551182,0
49,49,1,CSS,134,103,-105.02089284190815,709201.6055013512,703935.4850382549,0
50,50,2,CSS,116,78,-94.0462963817636,685116.4820106296,694861.3613216645,0
51,51,2,CSS,123,74,-83.4057482569433,689073.4921611457,691421.1610318538,0
52,52,2,CSS,119,80,-93.39522496225548,693182.9054422675,694628.1610788791,0
53,53,2,CSS,134,109,-107.90229152726627,687419.2504019047,655263.6241077152,0
54,54,2,CSS,122,88,-100.47896778681276,687392.16627107,674999.51693019,0
55,55,2,CSS,139,120,-108.56936618152227,670130.4620952683,720915.3001365551,0
56,56,2,CSS,124,103,-108.80602908373174,727361.3295721912,688748.4392066613,0
57,57,2,CSS,136,116,-107.77628314259785,672984.7981672293,659970.7091639028,0
58,58,2,CSS,134,102,-102.34674678318413,687067.8241495313,707301.5747955395,0
59,59,2,CSS,133,85,-87.63537015430977,689832.088021596,692701.188694162,0
60,60,2,CSS,109,91,-106.51439344232614,713493.4496826525,672979.3729033701,0
61,61,2,CSS,129,87,-99.05373246760026,677062.5367934466,689605.7170249834,0
62,62,2,CSS,130,101,-104.38602982554131,676496.4281470083,670599.1684787306,0
63,63,2,CSS,126,92,-100.53458298279573,676510.251229692,696344.0013996315,0
64,64,2,CSS,122,98,-111.19807201015324,738990.8531374332,695802.1472119027,0
65,65,2,CSS,126,103,-107.65243183934949,716883.3330390269,670706.2520081947,0
66,66,2,CSS,124,95,-103.35348709072953,682755.3063509349,670274.6980281678,0
67,67,2,CSS,128,83,-96.69540005605052,680530.4739745565,686288.5181071504,0
68,68,2,CSS,120,84,-95.79515062684278,697300.1910248164,686282.9981594449,0
