,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,100,-98.37853249518814,678058.4438455439,688114.6326217747,0
1,1,1,CSS,122,93,-107.56318820676142,722304.1112056415,689827.0151307335,0
2,2,1,CSS,119,93,-100.93046707762727,698905.748715395,677377.0083357858,0
3,3,1,CSS,119,94,-107.31105482339098,721348.4258747195,688364.3138000475,0
4,4,1,CSS,129,102,-105.85373244670795,714753.8348122172,680043.0171294179,0
5,5,1,CSS,126,82,-88.11255394403493,690058.5932690215,692854.9976738788,0
6,6,1,CSS,111,94,-111.08536873582673,727132.5434613504,721224.1499765711,0
7,7,1,CSS,147,117,-99.07358353010422,697116.5124753639,699098.4296269896,0
8,8,1,CSS,134,107,-107.01324655518714,659091.2613329524,683568.4383480578,0
9,9,1,CSS,130,72,-82.11384933534984,690335.7521892596,690904.4774870038,0
10,10,1,CSS,130,102,-108.2881354642307,656955.2591588241,704422.3582601305,0
11,11,1,CSS,110,76,-92.34363547829037,694963.6491784708,688106.7431525891,0
12,12,1,CSS,123,91,-99.17739233608577,681695.1343199325,679542.2017164907,0
13,13,1,CSS,125,82,-93.52450394634792,686523.2129709828,683549.3431121976,0
14,14,1,CSS,123,104,-106.08608338227062,674577.9131838523,712865.5971976744,0
15,15,1,CSS,126,107,-110.50970644489786,685392.4100728022,735417.0640972117,0
16,16,1,CSS,104,92,-110.92016995607233,730295.221407817,715345.3026204742,0
17,17,1,CSS,138,108,-104.79659120460792,710317.9188878515,701038.3544573353,0
18,18,1,CSS,117,83,-101.55707172605445,704747.6244195806,683392.3520110036,0
19,19,1,CSS,124,83,-94.41587834323744,691796.6996983022,682574.7263487942,0
20,20,1,CSS,122,103,-108.29249354926773,684091.7266818875,654031.5548436127,0
21,21,1,CSS,93,82,-108.49215394997935,671449.8066423831,721311.0794738824,0
22,22,1,CSS,137,109,-105.36436933625428,709207.0339880487,673275.8798836842,0
23,23,1,CSS,130,109,-111.54896728867759,732059.138841568,719251.1974813822,0
24,24,1,CSS,117,95,-108.52178405011207,702919.0139975714,655250.670423058,0
25,25,1,CSS,135,108,-106.20303512528871,696738.1121592167,716567.4532747102,0
26,26,1,CSS,125,91,-109.64252927310999,679029.511293225,648927.6057130784,0
27,27,1,CSS,118,94,-111.18258967314787,719297.9970279372,729372.0191810908,0
28,28,1,CSS,131,92,-92.91656043259549,687024.5825037919,695016.8673519362,0
29,29,1,CSS,134,122,-109.67596495557633,729941.6608023925,678573.7777685679,0
30,30,1,CSS,114,95,-110.87108636769824,641322.59583616,687115.5168352671,0
31,31,1,CSS,138,98,-97.6382148131647,699313.8472401078,685942.2428796685,0
32,32,1,CSS,142,123,-109.99244350358954,653554.0914678554,664763.1046140073,0
33,33,1,CSS,119,98,-103.25552401952012,695695.0083612668,708433.4001072147,0
34,34,1,CSS,141,118,-107.66136546842156,656982.194851564,681978.3813899878,0
35,35,1,CSS,140,111,-111.9816191345536,634948.3474708784,684221.7805032522,0
36,36,1,CSS,110,95,-109.85591674472974,714732.4268395831,654864.3487339776,0
37,37,1,CSS,136,117,-109.63275487627911,730718.884489652,695445.2749850216,0
38,38,1,CSS,139,125,-110.24601788571375,727523.2811808814,712959.315976688,0
39,39,1,CSS,135,122,-110.34860725689848,731081.6139435933,707260.4998679479,0
40,40,1,CSS,157,131,-110.93515160945032,683465.9129864756,641277.1878216779,0
41,41,1,CSS,121,106,-110.48435376585383,678093.6123370393,734045.1793289136,0
42,42,1,CSS,121,94,-105.19626969181697,701053.422819902,711590.1821312911,0
43,43,1,CSS,127,101,-110.24694158145671,720737.0942822907,721444.9180511294,0
44,44,1,CSS,141,117,-111.25461563323012,639095.2570392578,689700.0599251706,0
45,45,1,CSS,119,106,-111.91923137648695,674912.0686333482,741757.9190035708,0
46,46,1,CSS,124,107,-111.52550839770909,669292.8014080243,641557.4307936954,0
47,47,1,CSS,108,83,-106.94228087092696,719019.2320457586,697241.8315377679,0
48,48,1,CSS,124,95,-108.22589573360568,657537.6628211363,705051.0603087759,0
49,49,1,CSS,112,86,-106.61790064343235,659907.4138955796,689366.2239161513,0
50,50,2,CSS,121,85,-97.3333273407859,699221.4030830755,686883.0619586876,0
51,51,2,CSS,144,117,-105.98835900354923,665326.0226605854,702560.7688918646,0
52,52,2,CSS,108,81,-97.2650362476129,692621.4761896484,698936.0227278449,0
53,53,2,CSS,133,102,-107.41962975081798,716155.8491458993,671199.5415541851,0
54,54,2,CSS,113,87,-107.02044177626637,689971.7315684817,720309.0349089148,0
55,55,2,CSS,110,89,-103.35714694336232,682057.382000679,708299.2685676145,0
56,56,2,CSS,134,100,-102.18638961143432,674942.322190632,699629.5498004811,0
57,57,2,CSS,133,116,-107.80791003556114,665339.7112155735,713189.7903738958,0
58,58,2,CSS,111,85,-101.6424356941359,689330.7882873915,706048.842644473,0
59,59,2,CSS,131,102,-106.17140767083791,661488.3044068471,691807.229271678,0
60,60,2,CSS,145,102,-97.87856263321588,699427.9020223928,685407.8532503202,0
61,61,2,CSS,127,98,-99.72113893089768,678972.9327694593,681110.0857295451,0
62,62,2,CSS,116,95,-108.16363448749554,712178.2982676793,716322.5049279343,0
63,63,2,CSS,120,101,-107.80867015532685,708677.4791198882,717229.3571206703,0
64,64,2,CSS,126,78,-94.91642761204585,687655.7110992194,696877.5631563739,0
65,65,2,CSS,143,100,-93.95509927810645,689366.5569007058,696277.3532350083,0
66,66,2,CSS,128,108,-108.80799352929408,661568.4859476686,715220.1595603857,0
67,67,2,CSS,119,88,-100.5795667859,676734.0360993289,696895.8972349702,0
68,68,2,CSS,126,110,-110.01972949341928,699643.356948394,731842.9200527552,0
69,69,2,CSS,139,113,-104.88264807468502,694939.3159003666,712930.8991941509,0
70,70,2,CSS,105,70,-93.17856744618469,690988.2664295888,695488.9412358591,0
71,71,2,CSS,130,87,-99.80557883924175,700998.8768021562,696271.8655455235,0
72,72,2,CSS,140,103,-101.875501039298,697163.6947744132,704641.9443160899,0
73,73,2,CSS,113,92,-110.39641675523764,694357.3120253654,734724.6485034835,0
74,74,2,CSS,121,100,-108.30555009783969,654122.5531525287,683199.7774746042,0
75,75,2,CSS,125,110,-109.06852471645435,662718.2484531193,660811.6043311928,0
76,76,2,CSS,118,83,-95.20563361103666,685314.6637554453,682621.1784460958,0
77,77,2,CSS,140,115,-106.21574880499328,686806.0379401075,661362.9490952687,0
78,78,2,CSS,125,106,-109.76077094303402,731764.2693961053,688367.0796614535,0
79,79,2,CSS,129,110,-109.57205074053067,725087.2694937611,710524.2056595677,0
