,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,73,-109.38210346505176,652427.1977708698,706060.8434921895,0
1,1,1,CSS,132,106,-103.91617745652331,675555.7754755052,672818.4131266624,0
2,2,1,CSS,135,94,-86.46820944702554,689269.8745940458,692307.5156322203,0
3,3,1,CSS,132,113,-108.40599998876934,658362.2544781821,708115.8139378031,0
4,4,1,CSS,126,104,-110.47948814340225,730032.9120190202,667782.7927371877,0
5,5,1,CSS,121,98,-107.44772741583655,657201.6833886835,685373.7362097147,0
6,6,1,CSS,129,96,-104.40140011430495,702809.2300494992,670890.6167531131,0
7,7,1,CSS,118,101,-110.77516226176832,642459.4349648994,697328.220366276,0
8,8,1,CSS,129,106,-110.41767609086756,734078.6659928432,679778.3271774239,0
9,9,1,CSS,119,85,-99.03568905733697,700046.3828381574,683183.7431833363,0
10,10,1,CSS,136,107,-105.93239977513089,715355.5577194237,697792.062982362,0
11,11,1,CSS,126,104,-111.21921557180394,739353.6476803032,693526.4091411215,0
12,12,1,CSS,134,111,-110.11735757095884,647525.590750217,675479.2347899659,0
13,13,1,CSS,126,89,-99.32666096322687,677547.5027008894,694066.3863833117,0
14,14,1,CSS,112,86,-106.89115619889324,713647.5589400666,670983.2599830395,0
15,15,1,CSS,131,89,-82.02659877654732,689458.795637229,687672.6143571372,0
16,16,1,CSS,152,142,-110.10427079636396,646125.9055052401,697718.8024798775,0
17,17,1,CSS,92,70,-109.27654476435562,649574.6670890803,685100.0818749126,0
18,18,1,CSS,140,110,-102.1000456893728,688115.9367476068,671920.7802409423,0
19,19,1,CSS,126,106,-111.78365618202545,742028.4902624808,698957.5806433253,0
20,20,1,CSS,112,93,-103.05001651824817,678388.0095325116,705575.3158539513,0
21,21,1,CSS,115,94,-108.96062924252327,671228.4831634556,655318.901505516,0
22,22,1,CSS,144,122,-110.35665262084228,674363.9918953225,732218.0413085892,0
23,23,1,CSS,112,85,-101.37837890107623,685732.3808671518,705126.0307109645,0
24,24,1,CSS,138,92,-86.92813281073245,689550.8508020892,692465.4440432243,0
25,25,1,CSS,141,119,-105.24593678828026,676018.3322813018,668072.8745656455,0
26,26,1,CSS,119,100,-105.67208567018211,674983.4511519906,711591.180469043,0
27,27,1,CSS,131,104,-104.47647290292107,680728.682424501,668051.0994028173,0
28,28,1,CSS,112,99,-108.12256852014589,703861.2136422414,721380.9250199889,0
29,29,1,CSS,129,103,-104.10271445725016,710233.3900171375,682047.7761104095,0
30,30,1,CSS,139,117,-107.65287090460592,657368.5341694519,698242.1234997356,0
31,31,1,CSS,105,82,-103.7337312106273,707117.5791424309,677812.1004019892,0
32,32,1,CSS,121,94,-107.61398713067638,659224.3211677277,675860.128495448,0
33,33,1,CSS,129,101,-108.03238689806162,686693.7345048308,724026.1031299996,0
34,34,1,CSS,137,115,-104.03702422714966,705807.1943844688,703958.5480694176,0
35,35,1,CSS,104,83,-105.70789465031528,678229.9412519261,665309.2359290998,0
36,36,1,CSS,118,78,-93.59084410587899,695809.5184906232,690964.8780864254,0
37,37,1,CSS,128,102,-105.79623033039547,703845.2418283445,712039.9427365266,0
38,38,1,CSS,126,88,-90.90188817145787,685620.0926494935,686415.7322457863,0
39,39,1,CSS,146,126,-110.11612410892661,706965.9086404246,729904.8693241979,0
40,40,1,CSS,140,117,-106.957524245332,661295.0479746156,701689.4586882738,0
41,41,1,CSS,139,97,-102.93831245795407,670251.3439859002,691856.167218395,0
42,42,1,CSS,114,94,-108.4655559726129,654555.6274813099,678587.8963507218,0
43,43,1,CSS,137,114,-110.12575838809089,679553.1854342772,732481.6140392524,0
44,44,1,CSS,107,72,-94.7915899799875,686031.0901283289,696174.1210329154,0
45,45,1,CSS,139,100,-100.52628928057118,679026.2953097142,679103.5024910698,0
46,46,1,CSS,124,101,-110.89207681644693,641157.1649440671,690159.772436524,0
