,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,84,-100.3638876194891,688521.3986517596,675077.9121275914,0
1,1,1,CSS,128,107,-111.73916473911541,742007.1382596556,681396.2260181566,0
2,2,1,CSS,122,105,-110.00455794191836,721829.5779364038,660298.1006726408,0
3,3,1,CSS,127,107,-109.62185959039476,719238.3903633913,660278.3043362665,0
4,4,1,CSS,120,104,-107.0580899665379,720179.0997544326,693490.4302647874,0
5,5,1,CSS,123,83,-95.28660111228632,685857.4654304088,682239.0151252843,0
6,6,1,CSS,108,80,-101.55163351225139,692993.1569092612,673340.3856440501,0
7,7,1,CSS,113,96,-107.54241526550499,656866.3235307314,685190.7819475275,0
8,8,1,CSS,134,94,-101.64075954496428,706045.5293239371,689311.7180159374,0
9,9,1,CSS,112,80,-100.73394603082109,704255.3723600219,691464.3812257124,0
10,10,1,CSS,118,93,-110.69017125389915,717175.8356388151,651301.8212367307,0
11,11,1,CSS,128,109,-108.10878802721173,709475.1638785752,718123.6210447877,0
12,12,1,CSS,105,83,-106.95757443688106,663747.7192226112,672598.082224884,0
13,13,1,CSS,121,98,-108.47771830311946,683111.4843024876,725412.2255087931,0
14,14,1,CSS,138,117,-110.38819435002436,706054.6295262463,647021.7063017263,0
15,15,1,CSS,117,68,-95.0539073593113,682666.6228590142,693314.3455607734,0
16,16,1,CSS,111,81,-101.24545984009396,674806.4830091585,695684.0100653059,0
17,17,1,CSS,120,85,-89.64613330663235,685385.8185844192,690542.0264309789,0
18,18,1,CSS,121,95,-102.39165304423355,703194.1245765637,701199.6563869655,0
19,19,1,CSS,119,88,-104.03674102365216,682575.310691193,710236.6660542381,0
20,20,1,CSS,123,99,-110.33539749459844,718651.4642828403,654859.6077048866,0
21,21,1,CSS,134,116,-111.374298768193,722627.0481718963,728130.4043844971,0
22,22,1,CSS,124,107,-109.50057445537378,690097.01524442,730521.1004662879,0
23,23,1,CSS,127,86,-96.06753871962978,692031.5416583748,697766.7445905065,0
24,24,1,CSS,129,109,-108.73158932931415,670973.2837021655,656604.9950198911,0
25,25,1,CSS,137,90,-96.37675583626108,690534.9929791822,698415.522813572,0
26,26,1,CSS,111,87,-106.0173161700136,662897.8624899569,696833.5073702169,0
27,27,1,CSS,127,105,-105.60807814690975,712542.973058074,701852.2048279695,0
28,28,1,CSS,141,111,-104.05147613918737,689686.2389202351,711365.3182087619,0
29,29,1,CSS,142,97,-98.78430082289941,679604.041568479,696279.1317869861,0
30,30,1,CSS,128,89,-98.69572521172849,683082.7973851259,699431.3550303454,0
31,31,1,CSS,133,111,-109.91540741760956,724798.0029703578,714062.7771102731,0
32,32,1,CSS,133,110,-104.5063190685688,702825.1307571623,670560.1327552294,0
33,33,1,CSS,133,108,-108.71138666359863,695605.728572478,726441.2056406451,0
34,34,1,CSS,122,99,-110.1155507152443,703170.4502945602,731343.667840301,0
35,35,1,CSS,124,91,-97.95663957845504,680544.6163452953,695724.6073711367,0
36,36,1,CSS,116,85,-100.5716839171327,674849.8435867977,691486.7640989696,0
37,37,1,CSS,112,88,-108.96285918276824,723192.8167897362,670637.8626707067,0
38,38,1,CSS,124,100,-106.43969016197876,678982.7419281482,662453.27487012,0
39,39,1,CSS,150,124,-111.8406572239297,654162.0696468642,648728.9182842277,0
40,40,1,CSS,127,93,-100.77720646689961,698483.6709635193,701432.0882771758,0
41,41,1,CSS,133,113,-109.79257450668723,657788.3032292462,660984.1370087513,0
42,42,1,CSS,147,124,-108.51913031576629,656160.4600649243,704998.5547848679,0
43,43,1,CSS,127,83,-94.31183973436738,684125.7314234971,684589.0553672875,0
44,44,1,CSS,161,104,-85.59578693097053,687828.7308414364,687319.1957525673,0
45,45,1,CSS,126,95,-102.04828081659734,680610.6653240154,704460.7392002458,0
46,46,1,CSS,122,96,-105.86815994323698,679532.6991508638,664214.4378376523,0
47,47,1,CSS,128,100,-111.23727719030836,733255.7520056097,713891.764285702,0
48,48,1,CSS,137,101,-95.47541520559635,693025.2421963913,682072.8153262438,0
49,49,1,CSS,121,86,-101.02309771789115,678245.2865087581,700151.5536689044,0
50,50,2,CSS,135,101,-95.99813823172573,687619.0899239426,680910.4669434018,0
51,51,2,CSS,129,97,-104.17490386330877,692896.1490434705,711406.8775500134,0
52,52,2,CSS,126,98,-103.4113814779383,670676.8362180537,697475.5054505639,0
53,53,2,CSS,131,106,-102.19323206279729,683580.9539120113,672669.8324438041,0
54,54,2,CSS,116,86,-100.8596191351706,675114.0215530985,694584.162621133,0
55,55,2,CSS,111,94,-108.23444612109512,683192.3421129361,654420.5218471293,0
56,56,2,CSS,112,82,-90.38082705935985,689309.6713971775,684862.0212180533,0
57,57,2,CSS,117,87,-101.66122674826023,697491.7857256557,674825.8876596944,0
58,58,2,CSS,123,105,-103.74289628534359,699346.919130945,708126.8082419237,0
59,59,2,CSS,130,105,-106.5371745478229,691272.5986743933,660239.6539087448,0
60,60,2,CSS,118,103,-111.34994180585852,700229.1109544762,739119.2650649764,0
61,61,2,CSS,116,70,-84.64718062243534,689570.8692071752,691757.0284573872,0
62,62,2,CSS,120,98,-111.32497367264853,740047.7693098652,692415.1658368993,0
63,63,2,CSS,116,101,-111.90571397040097,722390.0970135301,646357.2056931815,0
64,64,2,CSS,118,103,-110.06060467124728,671356.970984124,649445.5545320476,0
