,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,80,-111.28486537647174,739397.952624202,696535.4663654066,0
1,1,1,CSS,114,82,-95.89702018894795,684847.8065490188,682137.0479614664,0
2,2,1,CSS,139,107,-105.57298479026002,693703.0825856992,715215.993804612,0
3,3,1,CSS,122,101,-109.31262474844728,649559.0399474831,683867.312752805,0
4,4,1,CSS,134,115,-111.79050832111493,637290.6105461384,701564.9309245598,0
5,5,1,CSS,121,100,-107.62787650751392,679672.7416838728,657732.3769794429,0
6,6,1,CSS,144,98,-96.21260600792107,684023.8485688333,696501.0704053756,0
7,7,1,CSS,140,114,-106.57508707637939,679625.9354941978,661731.0961798794,0
8,8,1,CSS,109,82,-103.75490703448921,699435.2789054386,670709.0943925122,0
9,9,1,CSS,120,99,-110.40097332425461,665868.7857116646,728471.6967502984,0
10,10,1,CSS,124,81,-100.6073272363688,687375.4412791184,704038.8975887962,0
11,11,1,CSS,129,86,-96.27259659498901,698365.2337067915,689874.7500292861,0
12,12,1,CSS,109,71,-86.8706219382186,689853.0461454501,686405.8722774527,0
13,13,1,CSS,127,102,-105.76874033571568,666145.5777708007,676197.7179891799,0
14,14,1,CSS,127,108,-109.94649710306884,654968.4814162462,663199.8279859968,0
15,15,1,CSS,140,111,-107.18321130786222,693988.1742797684,658257.7613916739,0
16,16,1,CSS,123,94,-106.31532283654153,666049.7459283167,673097.396492413,0
17,17,1,CSS,144,112,-105.13537938038014,709632.0507381742,674925.3077471455,0
18,18,1,CSS,123,99,-108.83907071635922,655163.163053463,706106.9494083488,0
19,19,1,CSS,129,107,-105.35305916154493,678660.8979203581,666281.7109553838,0
20,20,1,CSS,133,85,-83.45917019532018,691097.0401795972,688243.3746729523,0
21,21,1,CSS,132,112,-110.23984783292828,683034.4069083243,645098.938552204,0
22,22,1,CSS,121,81,-92.7499788311959,695387.9433865508,689407.5071894077,0
23,23,1,CSS,121,89,-89.80181394273235,693627.1901499508,688825.2844887344,0
24,24,1,CSS,141,123,-111.8535368378441,658561.8442961775,733620.2095663664,0
25,25,1,CSS,114,91,-106.70998039131197,717295.768581662,678848.991896618,0
26,26,1,CSS,136,122,-108.93177079246314,653504.9168616511,703330.0935968371,0
27,27,1,CSS,117,77,-97.50757330699474,699625.4908381792,687829.7849281343,0
28,28,1,CSS,113,97,-111.72422318814183,712465.7657057152,737258.1154345566,0
29,29,1,CSS,143,102,-97.85977285665344,680465.5057264484,683424.4081210392,0
30,30,1,CSS,126,105,-111.7143617329532,728827.3975349016,653902.9974098813,0
31,31,1,CSS,133,101,-100.25309367595825,680412.4317734584,700368.1874380674,0
32,32,1,CSS,102,79,-100.05393290603234,678129.8942366453,681363.6455566417,0
33,33,1,CSS,115,89,-100.73735087202103,704079.847658872,686317.0049360162,0
34,34,1,CSS,124,89,-100.51257142052646,686832.222679669,703790.198354071,0
35,35,1,CSS,132,109,-106.86040275106372,662725.6293005089,674976.9322996251,0
36,36,1,CSS,121,84,-105.05451077731854,678783.8301231371,667176.4563439947,0
37,37,1,CSS,134,115,-111.94188357582226,658071.5182923891,733949.5788558531,0
38,38,1,CSS,119,99,-108.33818304034378,674660.504999729,722212.8275603679,0
39,39,1,CSS,123,105,-98.83841591865783,699671.9444695665,695724.3223619639,0
40,40,1,CSS,130,94,-83.03717111567795,687465.5784037118,689232.271896976,0
41,41,1,CSS,125,109,-111.96829541216088,742674.5195072824,701532.7788048005,0
42,42,1,CSS,124,72,-94.74174268073288,690683.1593415351,682002.0292138015,0
43,43,1,CSS,131,97,-98.61087661766506,681028.6933937174,681196.7944863737,0
44,44,1,CSS,127,108,-111.79106903606079,687886.1112619885,742911.4446141002,0
45,45,1,CSS,111,93,-107.47902874991294,665630.7403544751,711678.9362019681,0
46,46,1,CSS,111,91,-107.62822563168274,692182.3220442265,722437.91184096,0
47,47,1,CSS,141,108,-105.45154940544485,708507.8756793953,706753.4171451788,0
48,48,1,CSS,132,105,-110.00346391600401,652465.8009375158,712499.9405126172,0
49,49,1,CSS,133,112,-109.58462243326328,718618.8181408806,718914.3730040998,0
50,50,2,CSS,149,114,-100.79646741057965,684283.294786325,703607.2931954666,0
51,51,2,CSS,127,84,-92.73620296141328,688019.2027898936,695213.8982416423,0
52,52,2,CSS,140,110,-103.5696774497566,669012.7720637247,693330.2005093439,0
53,53,2,CSS,131,102,-107.98510292414315,679239.2801152995,722412.0653257901,0
54,54,2,CSS,124,101,-110.52049882429338,730010.5267784131,711539.9826003574,0
55,55,2,CSS,119,100,-108.35736795883143,715668.4256835728,714105.3600443152,0
56,56,2,CSS,130,97,-99.40694147275406,676779.6711602295,686983.0519273716,0
57,57,2,CSS,101,90,-110.7649154305949,647260.8976981111,711437.3002476294,0
58,58,2,CSS,150,132,-109.58095476469289,683011.6450353238,648409.3052199753,0
59,59,2,CSS,110,85,-106.38982639604238,702310.9931353704,715092.1229976369,0
60,60,2,CSS,109,87,-101.51546457705152,692075.7447179942,705589.6049377089,0
61,61,2,CSS,119,98,-111.0401266155649,655025.4716466563,654376.8420713313,0
62,62,2,CSS,125,98,-102.65555993922365,684982.972238519,671246.5183087907,0
63,63,2,CSS,131,113,-109.72722168746424,724758.7018382539,666354.1773864777,0
64,64,2,CSS,125,84,-88.51813244812044,687604.5151444551,686214.2490013031,0
65,65,2,CSS,122,92,-105.63047112561428,714352.9067731466,680964.7388936137,0
66,66,2,CSS,126,92,-98.7084334736086,687664.1805919582,677671.584316194,0
67,67,2,CSS,142,120,-111.24202956225493,733158.147092673,664700.3114574978,0
68,68,2,CSS,121,96,-102.0291243300016,692335.8014542751,706558.8384817559,0
69,69,2,CSS,108,66,-87.96793712220051,689307.4840678633,685966.0640512416,0
70,70,2,CSS,126,99,-105.75710719716687,685859.1967197369,662928.1678200131,0
71,71,2,CSS,138,104,-104.26383248380492,686248.0071120575,667134.9877990223,0
72,72,2,CSS,141,106,-103.59138900119702,681052.5419110161,708483.1351310561,0
73,73,2,CSS,145,111,-103.79622505595418,669342.9296409283,696609.8895104327,0
74,74,2,CSS,135,116,-111.38432710442584,649880.4450871806,657071.3995427316,0
75,75,2,CSS,122,101,-111.8709882529665,657569.5061451074,645776.779840816,0
76,76,2,CSS,135,93,-94.21894879971,682604.3741061863,691353.1344647995,0
77,77,2,CSS,131,81,-88.13409787163064,687381.8650433401,692278.7829806715,0
78,78,2,CSS,133,106,-106.95361072240217,719964.4972038796,692038.4131916278,0
79,79,2,CSS,127,85,-98.95856285040786,677637.0199822838,692665.2110589088,0
80,80,2,CSS,112,79,-97.41461951790029,684333.0973690487,680534.7050869262,0
81,81,2,CSS,122,106,-111.18695517083526,708173.2826290587,735677.5829851474,0
82,82,2,CSS,129,112,-108.52748554994852,674385.1554822054,655864.1487401046,0
83,83,2,CSS,129,104,-110.52719148061112,644540.3853760911,700721.9988657874,0
84,84,2,CSS,134,93,-84.37081043280824,688143.4437253969,691303.5639659226,0
85,85,2,CSS,120,95,-106.00240033522127,711942.1911606177,705152.2350168054,0
86,86,2,CSS,137,106,-107.22753351280258,657985.3939691277,693162.8602098463,0
87,87,2,CSS,130,118,-110.10870349965805,695274.2471132474,645704.8779879293,0
88,88,2,CSS,127,106,-111.53964510638582,736335.9793189268,667015.9528118926,0
89,89,2,CSS,115,74,-90.21373642447875,690166.4314130639,693810.0204603802,0
90,90,2,CSS,129,84,-96.32449531773034,693118.971287305,697633.5779475621,0
91,91,2,CSS,146,119,-103.6394984250247,705561.150477398,676083.8523397304,0
92,92,2,CSS,132,116,-110.90247871647432,735575.1904605491,703674.4390944872,0
93,93,2,CSS,121,92,-101.85138989349284,678442.9166105535,676366.0784146689,0
94,94,2,CSS,124,102,-107.40200236415347,711029.2981098935,713397.508252928,0
95,95,2,CSS,115,85,-100.37714089691006,702627.2074091042,695084.7082910944,0
96,96,2,CSS,130,103,-111.7706039175956,734061.80331042,718693.4436968477,0
97,97,2,CSS,112,100,-111.07894428552422,666721.0784873379,733189.5270720582,0
98,98,2,CSS,135,99,-101.15451894087342,684973.1829751781,704501.163764258,0
99,99,2,CSS,117,95,-104.62926110845217,708175.8995623644,675320.4885414348,0
