,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,78,-107.43613221371258,719784.2218503479,678079.7445819307,0
1,1,1,CSS,120,86,-93.84498413704672,685254.1005512114,684054.8314016982,0
2,2,1,CSS,114,97,-103.25110936653044,673091.8890903222,701013.5568800996,0
3,3,1,CSS,127,105,-110.98449625935463,673801.0790574182,643200.4324236634,0
4,4,1,CSS,133,118,-109.00994241440303,711713.0269004792,657590.5260389503,0
5,5,1,CSS,145,121,-104.51351791177746,694628.9017111595,711971.0451718316,0
6,6,1,CSS,110,83,-99.4949794579071,690292.4980650449,676447.3426726914,0
7,7,1,CSS,139,117,-107.90918955228558,720694.0896449398,675509.9753255944,0
8,8,1,CSS,135,85,-89.68488382087618,685492.6310850756,687899.5872383553,0
9,9,1,CSS,124,109,-106.09740315429329,682537.8591287385,662486.8752569619,0
10,10,1,CSS,109,72,-86.45294799569308,688944.9693622846,686553.8976079368,0
11,11,1,CSS,126,80,-83.80210625133293,687865.6276930401,687940.1163546211,0
12,12,1,CSS,121,80,-93.55675339052135,687151.14094077,683253.9213115593,0
13,13,1,CSS,118,98,-104.0555486219894,673645.1387430856,704706.676572691,0
14,14,1,CSS,141,106,-102.70821319470633,701318.9521473106,674850.0844745502,0
15,15,1,CSS,114,100,-106.9805447993365,695938.235590934,659349.9770001634,0
16,16,1,CSS,145,115,-104.64666524475393,707176.1224869984,704814.7520756506,0
17,17,1,CSS,127,81,-92.8288213121676,686244.5369823758,684277.5961122857,0
18,18,1,CSS,117,90,-106.21216422448087,679092.9319547929,715609.5077264035,0
19,19,1,CSS,122,83,-98.34449454313395,683630.0982318225,679606.7663429608,0
20,20,1,CSS,127,102,-104.84549811580011,670284.1431792179,704003.4344969282,0
21,21,1,CSS,141,100,-91.4539518998061,690305.3123072982,684340.8017607554,0
22,22,1,CSS,134,108,-111.99729011893558,736059.6585977285,660638.9485412036,0
