,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,845,527,-93.09606212659726,695515.3300012565,688217.5564701409,0
1,1,1,CSS,892,640,-93.86612115490472,685592.3346854728,695033.3147013516,0
2,2,1,CSS,835,541,-73.66738715034005,689223.4894558325,688773.7366515112,0
3,3,1,CSS,880,688,-122.61597829616778,858876.6860811154,766351.4029120097,0
4,4,1,CSS,826,641,-108.01078079182672,676425.565988405,721519.9473868378,0
5,5,1,CSS,820,562,-85.86167536527245,689092.439743325,692096.5291581383,0
6,6,1,CSS,832,579,-90.22507518984686,687151.7888332811,685554.8226256854,0
7,7,1,CSS,877,581,-84.30772845169226,687744.2815328519,687882.6912116926,0
8,8,1,CSS,853,586,-88.7306531694739,688294.611149622,685817.6092605032,0
9,9,1,CSS,922,619,-73.60710169349406,690014.6525674585,689677.0552059398,0
10,10,1,CSS,817,623,-108.9208138880468,651080.6404714407,686243.2300715494,0
11,11,1,CSS,922,661,-94.24327874046045,694638.0230228858,684608.7358683298,0
12,12,1,CSS,892,693,-123.44438271453066,725638.4011041638,890918.8366110219,0
13,13,1,CSS,835,594,-91.4035779124846,687382.7001263985,694110.6838409759,0
14,14,1,CSS,874,613,-84.04998709064259,689404.4070819604,687215.7819210177,0
15,15,1,CSS,899,673,-99.96111759168701,697974.1149690616,678704.1780433701,0
16,16,1,CSS,949,611,-73.42239531793403,689844.8401120349,689889.3766701304,0
17,17,1,CSS,873,580,-78.77226975104428,690542.8694347334,689796.2046975291,0
18,18,1,CSS,929,733,-123.73430596444575,560182.7252636233,857076.5145275831,0
19,19,1,CSS,822,629,-109.85976354365967,725001.9371794416,665545.6122176062,0
20,20,1,CSS,890,572,-73.48869761231514,690061.602613963,689424.9179655558,0
21,21,1,CSS,921,672,-101.69040875565514,704052.6516449124,681316.4902799395,0
22,22,1,CSS,902,673,-108.55347614715845,677305.158870604,654586.7810714473,0
23,23,1,CSS,859,648,-120.4655519436671,670535.6367198384,545344.8418225716,0
24,24,1,CSS,856,577,-84.1921365001309,687399.7349932251,690377.5302859725,0
25,25,1,CSS,852,570,-89.60279387975342,687866.7429539824,693274.0290242715,0
26,26,1,CSS,884,667,-98.40122204317892,693696.8932530374,700035.3171554935,0
27,27,1,CSS,846,635,-108.13818160570321,654265.3583859415,689729.9146102299,0
28,28,1,CSS,879,692,-122.05933250695688,572732.8159032868,559573.7979679019,0
29,29,1,CSS,868,659,-103.19002934311825,708353.0102884794,683366.694848823,0
30,30,1,CSS,904,550,-70.04468237447065,689401.5871915156,688973.3630694849,0
31,31,1,CSS,900,706,-121.41568977321992,564104.3003047559,792233.3349048701,0
32,32,1,CSS,921,600,-74.15345366459978,688726.7253689279,689251.9731274868,0
33,33,1,CSS,840,628,-95.39579899726618,697149.2554893853,691822.5621840144,0
34,34,1,CSS,895,649,-90.17139659619339,685437.6050924553,687425.8269671549,0
35,35,1,CSS,882,633,-103.06314028171093,690227.2167112743,669833.3671736732,0
36,36,1,CSS,860,572,-78.76394820975028,688234.1205592921,689615.2777191255,0
37,37,1,CSS,895,608,-74.4992120036521,689260.6943322045,690126.420878856,0
38,38,1,CSS,858,630,-104.96891404766171,666649.2557245111,698206.5739924199,0
39,39,1,CSS,902,610,-91.1493245084854,693760.6128182241,687004.3382435434,0
40,40,1,CSS,920,643,-92.18179070911994,688827.8666239218,694979.0236594924,0
41,41,1,CSS,877,635,-90.6803337507045,692903.7998551482,692570.4308145248,0
42,42,1,CSS,865,567,-85.23163611423175,691903.2518901805,689072.4630014205,0
43,43,1,CSS,879,662,-109.7948920831514,727892.2598286404,671293.625528095,0
44,44,1,CSS,920,620,-86.848697831657,690796.3561361907,692105.5365766144,0
45,45,1,CSS,910,584,-71.06859565473842,689376.1356823707,689902.2687649634,0
46,46,1,CSS,872,607,-92.12990514846081,694966.9038030757,689731.3685446699,0
47,47,1,CSS,902,731,-120.08459272420595,695173.2761117541,550467.9748113737,0
48,48,1,CSS,892,600,-85.99404976106601,692142.9779604183,689134.9648961313,0
49,49,1,CSS,855,576,-80.89943212585585,690170.2764101154,688085.692349506,0
50,50,2,CSS,65,46,-76.32734253187017,689768.6334304208,690239.390178182,0
51,51,2,CSS,59,47,-97.02777790651992,690934.9555560056,679749.7726649259,0
52,52,2,CSS,66,55,-116.17443914606127,765576.8919782005,734780.9201679336,0
53,53,2,CSS,50,38,-106.28558524219994,707002.5490797809,711701.7831946489,0
54,54,2,CSS,75,54,-109.6393961191657,670418.9077131609,726622.8433926655,0
55,55,2,CSS,63,42,-93.16489690530112,683816.5169673078,692240.6608252204,0
56,56,2,CSS,60,48,-103.70411013696423,699959.1693184992,707679.7701096211,0
57,57,2,CSS,55,49,-118.30298783537117,791931.6170075929,641239.5513146397,0
58,58,2,CSS,77,52,-82.97581962003066,690541.0124682324,690987.7509888832,0
59,59,2,CSS,54,46,-101.34511969259995,673336.1351465817,689085.660663113,0
60,60,2,CSS,59,42,-88.31967296812464,688890.9950315441,692962.0491736927,0
61,61,2,CSS,55,41,-102.63877100004319,683870.1007796203,671592.3143629096,0
62,62,2,CSS,84,60,-101.84864633834445,674964.5528572787,698443.4724370008,0
63,63,2,CSS,65,43,-89.22631188585363,685487.1603033845,688722.5065099199,0
64,64,2,CSS,65,47,-109.80838004743121,647334.280087138,682760.9338073711,0
65,65,2,CSS,51,33,-89.07770947678088,693323.1787852511,689588.6010672669,0
66,66,2,CSS,81,49,-78.74199888584965,689101.5877190643,690561.5850211842,0
67,67,2,CSS,82,50,-81.47482614499714,691041.9155536613,689470.6319362568,0
68,68,2,CSS,48,30,-73.61343835866374,689648.1654938755,688794.9076790421,0
69,69,2,CSS,57,42,-100.00481718930143,702666.9836082077,685650.3162558718,0
70,70,2,CSS,67,55,-100.83832913428456,691317.2823095636,674364.3775844554,0
71,71,2,CSS,75,63,-110.76994390387004,734678.109816427,674737.9593531277,0
72,72,2,CSS,66,52,-80.72910288608198,690899.9744324612,689249.229116512,0
73,73,2,CSS,63,44,-102.60293865656459,707887.8800839487,691398.6847293285,0
74,74,2,CSS,57,42,-99.22458970849344,692100.7197629174,701715.791692037,0
75,75,2,CSS,63,50,-111.9021318743594,635201.5440520665,689810.9540341042,0
76,76,2,CSS,61,39,-78.3838007111967,689711.3555876982,690514.1691853848,0
77,77,2,CSS,50,46,-118.9737483849361,648534.6134150826,804749.7916921235,0
78,78,2,CSS,49,32,-74.20954101937062,689912.0596167617,689909.8742700329,0
79,79,2,CSS,46,28,-101.99528867924124,673569.9504992852,682388.4950031749,0
80,80,2,CSS,62,41,-82.86755633977742,688605.0250459189,691149.0529137386,0
81,81,2,CSS,55,41,-94.01638195140676,684140.5798731893,684934.2288928519,0
82,82,2,CSS,82,48,-95.1073824837659,693254.4923641098,696244.9302994075,0
83,83,2,CSS,64,48,-100.10705825363549,697357.9229538757,677955.3010441842,0
84,84,2,CSS,61,45,-106.74183673208995,706412.9440713513,714040.1707185857,0
85,85,2,CSS,60,38,-95.40483331716109,688924.4848837781,681311.8433354235,0
86,86,2,CSS,68,48,-77.44704136604338,690153.5876749546,688702.3839716364,0
87,87,2,CSS,74,45,-71.22543054203422,689801.2360774834,689096.0462066487,0
88,88,2,CSS,60,50,-102.64598130133666,705046.2111247984,699625.0041257626,0
89,89,2,CSS,58,42,-97.28048549533312,697732.0697067243,683740.633006402,0
90,90,2,CSS,58,54,-114.99484180551508,636683.4829434433,632753.6444022703,0
91,91,2,CSS,72,50,-72.99761590982818,689500.4710796942,688802.5630990481,0
92,92,2,CSS,60,35,-72.3212440908184,689238.6843223098,689953.1847224488,0
93,93,2,CSS,68,53,-75.82936277739007,688668.7103208351,688992.7422879447,0
94,94,2,CSS,53,44,-114.77605792815098,673863.7782507592,763263.8007567404,0
95,95,2,CSS,72,40,-73.3191544873047,688799.9416870663,689226.9572994132,0
96,96,2,CSS,66,37,-72.56406254608336,688859.4287004729,689606.03205177,0
