,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,572,-97.08433591366145,686572.6551129138,698837.531664191,0
1,1,1,CSS,871,641,-109.05521869419914,690713.0840186696,650371.9015715087,0
2,2,1,CSS,836,599,-104.29777810069776,668625.1088865249,680571.0752275081,0
3,3,1,CSS,891,690,-122.59740870566986,776383.8109767825,853503.6062384684,0
4,4,1,CSS,844,646,-112.52602527967066,645009.5338393418,651710.2381576602,0
5,5,1,CSS,894,665,-115.48256524768712,643106.834723203,621897.153206468,0
6,6,1,CSS,874,579,-79.60286339111755,688767.6580820935,690558.5675080621,0
7,7,1,CSS,854,603,-94.66030668500238,695794.4317499225,693246.7853035067,0
8,8,1,CSS,886,627,-106.05956351199534,716852.3197040074,692935.7840181104,0
9,9,1,CSS,911,685,-115.9032401205163,604012.8142028477,679870.1038253625,0
10,10,1,CSS,886,668,-114.04695201505152,751877.4883845933,659185.2311844673,0
11,11,1,CSS,848,659,-120.99643535200721,726992.3899839004,839224.1967186963,0
12,12,1,CSS,846,570,-88.16244895816476,688134.0127223162,686125.92744911,0
13,13,1,CSS,901,591,-84.56257156189912,690038.1141510556,687168.3554890677,0
14,14,1,CSS,931,705,-111.10429403841147,728904.3011492158,659646.8493946334,0
15,15,1,CSS,882,618,-96.71705272619607,683840.4172379737,697028.424010735,0
16,16,1,CSS,874,566,-79.45977099867011,689328.245647864,690702.4542746316,0
17,17,1,CSS,871,645,-99.6877505821023,698457.9459898744,699139.7753206359,0
18,18,1,CSS,846,552,-80.55545935872357,688414.38970717,690488.9896815581,0
19,19,1,CSS,932,665,-99.26244620803598,682208.4292800796,699810.728960227,0
20,20,1,CSS,853,592,-94.57379588053735,686458.763572832,682654.3812419451,0
21,21,1,CSS,867,574,-83.25153852318199,687691.6960931856,690437.5073577563,0
22,22,1,CSS,886,620,-94.82422511050724,682966.9778299903,685402.3406334587,0
23,23,1,CSS,919,675,-112.5494536292668,647351.177009662,729934.5895657213,0
24,24,1,CSS,871,631,-102.70380714789752,687579.3660058737,708122.1176501423,0
25,25,1,CSS,907,636,-101.55736496256505,680449.672485754,703236.6684984494,0
26,26,1,CSS,866,601,-92.31987376723778,686158.9064541511,694077.8376314642,0
27,27,1,CSS,882,682,-117.58184217097738,585167.7419684348,690516.1974937515,0
28,28,1,CSS,825,615,-112.54855016503737,675937.623993183,632587.1616653599,0
29,29,1,CSS,876,580,-86.38489605304434,687792.4276862232,687038.2059505822,0
30,30,1,CSS,879,597,-93.46982915445965,683137.0348127132,691084.7747859693,0
31,31,1,CSS,916,689,-113.50832090020234,624311.6450608076,685407.6863442811,0
32,32,1,CSS,879,680,-123.63736779036262,884362.9150335526,613146.5332748616,0
33,33,1,CSS,880,580,-91.99168385585926,684707.425723001,692217.5850381748,0
34,34,1,CSS,884,618,-92.51236359123885,687020.218545088,684109.4927649363,0
35,35,1,CSS,850,655,-115.55249994502668,702072.2415640418,607859.2514564059,0
