,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,564,-89.80338700004745,692472.4889337103,686452.4240359958,0
1,1,1,CSS,889,655,-109.668071303588,711974.0326937387,654085.4703720727,0
2,2,1,CSS,865,603,-95.85687463838973,684513.5473106314,696415.9719650131,0
3,3,1,CSS,873,669,-122.8913450779169,603408.6694238721,517627.8926278787,0
4,4,1,CSS,866,579,-80.73785174899203,690817.2929354366,688891.3093515824,0
5,5,1,CSS,874,699,-120.38149453946471,828989.5076643374,724403.8259189785,0
6,6,1,CSS,873,620,-99.25155054885369,686566.2917280786,677100.9213724376,0
7,7,1,CSS,863,633,-110.89067697302272,652719.6033036201,720747.6254158281,0
8,8,1,CSS,821,600,-113.56927297030626,625432.8547612393,674549.1872567502,0
9,9,1,CSS,859,539,-71.12676797686434,689534.7558291999,688930.8792956854,0
10,10,1,CSS,896,652,-107.6378032128192,670088.333801382,662438.4801938203,0
11,11,1,CSS,901,570,-72.36635030620064,689958.1014327352,689577.4813378581,0
12,12,1,CSS,920,670,-107.33391125243199,679423.8766410669,719853.4073115285,0
13,13,1,CSS,884,592,-83.21521161801209,691404.5872597774,689367.0300997748,0
14,14,1,CSS,861,587,-91.16210399300333,690305.6076519059,684513.6893722032,0
15,15,1,CSS,905,601,-83.1520319733654,690675.2953916102,690934.3033976299,0
16,16,1,CSS,881,696,-117.57749695407875,743356.0360527044,600265.3704626333,0
17,17,1,CSS,897,619,-79.88669154144388,688105.0122795266,689034.0535750466,0
18,18,1,CSS,880,690,-120.69814743585022,610087.0177936743,562996.8779459564,0
19,19,1,CSS,865,615,-82.83865949725697,688204.5694503871,687930.9297660626,0
20,20,1,CSS,870,679,-122.79282172562426,830905.5285200604,816128.4836426696,0
21,21,1,CSS,868,623,-96.15882164876206,683909.0935207332,696342.3506309403,0
22,22,1,CSS,958,712,-103.82795377398658,701359.86964335,671659.690241798,0
