,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,533,-80.64750980313578,689053.2726682407,690850.963493356,0
1,1,1,CSS,891,685,-123.47303651167175,546455.555820232,836920.5007680173,0
2,2,1,CSS,906,593,-85.53759339182866,687273.7617209527,687921.077333913,0
3,3,1,CSS,961,756,-123.56069077186677,823419.1126794331,847832.6647590748,0
4,4,1,CSS,926,687,-104.5863445521154,666221.0582245326,692145.1836148214,0
5,5,1,CSS,882,634,-102.07229079996124,686630.7013412563,706670.6485885134,0
6,6,1,CSS,925,627,-80.88810853600174,690753.5495707685,688686.8268108102,0
7,7,1,CSS,854,614,-97.34357456864609,693426.9261403567,698724.9288045743,0
8,8,1,CSS,942,583,-72.8949157429441,688821.6210379362,689559.304966918,0
9,9,1,CSS,876,676,-114.34889195456134,650390.7346573845,629080.2762811679,0
10,10,1,CSS,905,669,-107.02584917552944,695581.9633715728,719711.3631442813,0
11,11,1,CSS,946,752,-117.78275438520853,583675.5818765691,675181.5388810993,0
12,12,1,CSS,860,663,-108.44004869088224,674567.446087745,722636.0657519932,0
13,13,1,CSS,880,582,-81.62375992428733,689362.8952664146,687751.4670045124,0
14,14,1,CSS,888,620,-97.9107393874563,687360.2605738504,678779.7576726853,0
15,15,1,CSS,896,669,-106.87330055085806,695495.6373237899,659642.4569757617,0
16,16,1,CSS,927,658,-93.42698702708506,691819.0662603508,695406.955588445,0
17,17,1,CSS,874,669,-114.50161746826356,683533.5178173726,762298.614392779,0
18,18,1,CSS,854,558,-77.31579513825977,689591.0101132717,688416.1099489011,0
19,19,1,CSS,920,587,-73.62373790582205,689171.4556036026,688794.9882354124,0
20,20,1,CSS,867,647,-113.62634792359222,681310.5922741066,755027.5351971178,0
21,21,1,CSS,831,562,-70.77918666800406,688973.2594085508,689598.9003468646,0
22,22,1,CSS,937,730,-112.99463091098669,693851.6767675113,750727.288172292,0
23,23,1,CSS,925,644,-93.29068907800242,685599.3722097501,694503.3302151422,0
24,24,1,CSS,848,559,-74.50643925432853,688709.4498563423,689618.6928251231,0
25,25,1,CSS,889,662,-111.93639907987736,699496.0801501911,635928.327892927,0
26,26,1,CSS,833,525,-86.86328759163678,692344.5575141286,688633.2662914005,0
27,27,1,CSS,849,646,-111.29639532600339,716144.822104359,732324.0943525158,0
28,28,1,CSS,936,726,-115.21343854627662,753785.9886277663,642985.3979178732,0
29,29,1,CSS,884,623,-107.3107911520103,659441.4392544936,700495.1400574648,0
30,30,1,CSS,873,611,-98.9639934940262,701125.7227294303,692899.3335856528,0
31,31,1,CSS,889,672,-105.87945969132637,695147.7831972985,715895.808867284,0
32,32,1,CSS,886,612,-91.61516192677718,686390.5602124763,685123.1023437473,0
33,33,1,CSS,881,615,-88.83436506566989,686290.849674877,691594.0327575047,0
34,34,1,CSS,914,680,-117.35930128006385,777442.0178786124,740160.9218488804,0
35,35,1,CSS,891,674,-115.26594862742868,609708.651469707,684548.9083238972,0
36,36,1,CSS,869,628,-107.91090755833142,691106.2166509369,655213.6303378762,0
37,37,1,CSS,924,599,-77.81923674232307,688367.0651372881,689170.0693359148,0
38,38,1,CSS,896,684,-113.19204605546642,651083.1762590952,639549.7131189385,0
39,39,1,CSS,889,634,-103.51722673700044,683330.1569372142,669680.5202648796,0
40,40,1,CSS,894,641,-102.87437552219329,671102.3630563077,683717.7634540137,0
41,41,1,CSS,923,635,-87.63248601839842,689009.8655150994,692702.571583042,0
42,42,1,CSS,943,632,-79.02633367034197,689157.8486613063,690615.8016124063,0
43,43,1,CSS,860,583,-81.91005265857153,688302.7159017258,688101.0777744367,0
44,44,1,CSS,922,705,-115.13147577297809,764534.5858797665,712609.0542752546,0
45,45,1,CSS,922,660,-94.92616586879357,693394.281013132,682846.2348322201,0
46,46,1,CSS,890,611,-92.72779585486913,686857.556024266,694798.1868813783,0
47,47,1,CSS,901,627,-103.12467187543238,669935.3921089787,686228.3592592361,0
48,48,1,CSS,925,707,-119.19792480837742,813926.8104891928,673195.0569183321,0
49,49,1,CSS,868,544,-75.52858631578627,688890.381350425,690048.4289384653,0
50,50,2,CSS,53,37,-107.68866248090679,659847.6497035321,673923.6326847819,0
51,51,2,CSS,52,41,-93.22226254317063,694821.7236182046,692659.3710579776,0
52,52,2,CSS,68,61,-118.44625410810141,656157.0323596151,579159.1547587564,0
