,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,562,-71.62485131143428,689781.1735680741,689783.393862465,0
1,1,1,CSS,943,687,-103.67423458157609,709552.8705541467,683388.8648395183,0
2,2,1,CSS,910,632,-92.6483397824076,690889.6496304367,683691.6370719658,0
3,3,1,CSS,876,674,-112.91720617648056,631804.9700221777,669557.2594076281,0
4,4,1,CSS,901,669,-106.9859809464873,678809.4105156137,660513.5707988838,0
5,5,1,CSS,862,594,-89.59815241522264,690842.5388166484,693314.8355709445,0
6,6,1,CSS,856,557,-72.45346273828802,688966.9241872053,689780.4032078421,0
7,7,1,CSS,966,679,-85.05888943999518,687228.5844221223,690558.3034076055,0
8,8,1,CSS,888,563,-71.35468299146238,688962.4460477844,689651.5750310896,0
9,9,1,CSS,909,640,-93.67865673762968,685827.7383047298,695014.6922537909,0
10,10,1,CSS,894,676,-112.1841140150606,654542.6984624702,645591.2336648992,0
11,11,1,CSS,890,653,-101.37887514362913,702763.4213853168,680342.5360190135,0
12,12,1,CSS,899,705,-115.44734401384432,753085.7142921189,740338.3116891885,0
13,13,1,CSS,925,609,-76.45646815274264,690270.5317503022,689094.9200032452,0
14,14,1,CSS,898,684,-123.06093894598934,511576.3384803301,607250.3752260619,0
15,15,1,CSS,876,562,-71.64622256497732,689393.674716229,689937.0851271843,0
16,16,1,CSS,889,652,-97.50792598838932,699047.6393730108,693149.9733972239,0
17,17,1,CSS,872,577,-89.65916282681935,688329.3249655627,685365.7792683783,0
18,18,1,CSS,870,598,-91.5628831873244,689078.8068315006,684208.153553241,0
19,19,1,CSS,976,737,-111.97105977637409,696348.4503749418,635210.3380918427,0
20,20,1,CSS,873,574,-74.66260319985564,689836.8224040627,688799.7855274,0
21,21,1,CSS,869,602,-101.73247280517273,688445.1365816775,672627.367455725,0
22,22,1,CSS,889,591,-84.17306050226843,691591.7391054769,688961.6435599538,0
23,23,1,CSS,903,605,-80.68293544067109,688231.1104154913,688501.4093374509,0
24,24,1,CSS,930,690,-111.21646901037798,676107.6636373895,641113.6060792695,0
25,25,1,CSS,876,668,-110.63074287480919,689995.0748612523,736236.6307570947,0
26,26,1,CSS,921,611,-83.79157751150031,691539.135658719,689302.8728557504,0
27,27,1,CSS,836,568,-88.64601424442746,692458.3486940245,691555.5699723716,0
28,28,1,CSS,891,646,-95.04799170412085,688834.985070966,681645.1593857018,0
29,29,1,CSS,904,692,-112.63660404145494,652486.4673958959,643401.0757569405,0
30,30,1,CSS,847,628,-123.24828046657848,499344.6731283196,752195.9879446167,0
31,31,1,CSS,886,532,-76.4804659312775,690244.0317835052,689024.4684026552,0
32,32,1,CSS,863,585,-91.50063831014614,688738.6946694087,694543.3671808498,0
33,33,1,CSS,872,578,-86.16850745939362,688956.4573748979,692175.4775596478,0
34,34,1,CSS,877,673,-100.37105872372928,703215.8470260717,693410.4755898265,0
35,35,1,CSS,851,640,-109.10939457225618,725101.5961429286,672946.4913852382,0
36,36,1,CSS,886,681,-123.94870910645142,838232.8162059715,847308.1996561787,0
37,37,1,CSS,799,571,-91.24028092335776,691184.4883102488,684711.1184072427,0
38,38,1,CSS,863,547,-70.3708974663347,689865.0620441785,689391.2618016795,0
39,39,1,CSS,917,719,-119.84647795823577,580075.8771362349,609708.6886055185,0
40,40,1,CSS,870,623,-108.2553109339619,658151.1208418882,706496.3059287154,0
41,41,1,CSS,860,621,-100.83024231218897,675955.332470754,696378.9143091927,0
42,42,1,CSS,853,646,-113.98977676835219,749477.5518761026,655577.7982272722,0
43,43,1,CSS,861,663,-113.18039764263064,748726.3511499309,668764.814156847,0
44,44,1,CSS,888,571,-70.55617522196832,689147.6899801892,689793.4039040233,0
45,45,1,CSS,898,684,-116.05352086107342,773493.6527820055,665453.413634441,0
46,46,1,CSS,882,638,-96.8388865367985,680950.8573670231,684937.0500720788,0
47,47,1,CSS,890,634,-99.0144264828223,680453.1323141914,697831.5036968649,0
48,48,1,CSS,917,604,-82.70058736269914,688603.2475938784,691107.9162004939,0
49,49,1,CSS,916,613,-87.81999656444077,686651.986163351,691377.806262003,0
50,50,2,CSS,68,45,-82.48421636941765,687711.6293498295,688723.6344606146,0
51,51,2,CSS,67,46,-96.34876929232182,693178.592716638,681187.7949568643,0
52,52,2,CSS,47,40,-114.22344071340433,686656.7252234377,760176.831769746,0
53,53,2,CSS,62,46,-112.00865437843706,734476.5686325283,658091.7799781911,0
54,54,2,CSS,66,39,-71.48568866491681,689248.2353789612,688920.5727987265,0
55,55,2,CSS,58,37,-74.63610539027552,689739.4215177702,688744.913083184,0
56,56,2,CSS,60,43,-112.87549959045495,716049.5736391732,743886.0337639789,0
57,57,2,CSS,72,67,-120.92386213699336,777300.5403333801,814855.9754760849,0
58,58,2,CSS,58,54,-122.57436100503372,796800.5559874905,538495.1893234705,0
59,59,2,CSS,51,39,-110.6890824613235,736547.8582845608,688542.1493245419,0
60,60,2,CSS,68,48,-81.27666121763713,689307.6938479629,691002.8447549563,0
61,61,2,CSS,76,45,-95.71535874684784,681345.0046202313,691788.4474553898,0
62,62,2,CSS,62,48,-92.17855303024469,692034.15614144,694354.5439027989,0
63,63,2,CSS,57,38,-89.6401680246,685922.067466157,691709.8390338745,0
64,64,2,CSS,70,66,-122.35187178786481,713635.9890333923,868318.5332810375,0
65,65,2,CSS,56,44,-101.71102934114816,676123.4986964124,699642.006725034,0
66,66,2,CSS,60,39,-83.11334994943564,689579.5633715349,687447.39811158,0
67,67,2,CSS,56,43,-75.65301015477404,689857.5499935751,688705.5644571471,0
68,68,2,CSS,63,52,-116.2208691786615,616998.3768901816,741377.9375067049,0
69,69,2,CSS,63,58,-122.45196502264571,514387.3506247242,741578.2613980657,0
70,70,2,CSS,61,41,-105.07374056330664,713937.3009213236,692320.8564128558,0
71,71,2,CSS,50,33,-90.92630677221477,693865.6595962385,687505.6835091643,0
72,72,2,CSS,78,53,-80.39073967310165,689356.2974231408,687971.5257687095,0
73,73,2,CSS,63,45,-90.67578949763478,687721.7907965045,685017.2512057921,0
74,74,2,CSS,46,24,-72.56444691540143,689325.2450250611,688832.2558617829,0
75,75,2,CSS,67,53,-100.35930588518002,680304.4978963553,678316.7237848823,0
76,76,2,CSS,71,57,-113.08540158885683,637388.8170721516,723365.7183102944,0
77,77,2,CSS,62,45,-93.40104018649254,686559.5014318702,695187.7231131158,0
78,78,2,CSS,46,34,-113.07347809588254,750590.1507466016,699695.0165110248,0
79,79,2,CSS,63,43,-107.03398001891053,704948.9762733097,716179.5626431049,0
80,80,2,CSS,62,45,-103.57003095773419,675357.0242377826,704707.0361323729,0
81,81,2,CSS,63,42,-91.24930226805807,690995.2475886391,694183.5024092142,0
82,82,2,CSS,52,37,-90.52816688365607,690100.9567322494,693987.2295661516,0
83,83,2,CSS,63,50,-111.7559673401397,663421.90090562,642869.3015768105,0
84,84,2,CSS,54,36,-97.70390195987562,695599.5500590508,697982.9548339007,0
85,85,2,CSS,67,41,-74.06917098086537,690106.0085977023,689442.6074631651,0
86,86,2,CSS,69,48,-94.9402857580082,683039.2237947055,685103.4310591533,0
87,87,2,CSS,73,56,-112.16522518627562,634792.4209247737,677613.9031963658,0
88,88,2,CSS,90,62,-82.18013779818693,691139.6789534688,689030.5139929996,0
89,89,2,CSS,68,44,-78.20158475165015,690530.5025149612,689425.0990367283,0
90,90,2,CSS,64,44,-109.66066686026817,715201.5871075889,722408.5167564375,0
91,91,2,CSS,67,57,-116.5210505261355,598987.9428155997,707750.4899959763,0
92,92,2,CSS,54,37,-90.75043949865452,693600.2414476449,687176.5242747448,0
93,93,2,CSS,59,47,-98.85899604600142,701437.7245454234,690502.9503171232,0
94,94,2,CSS,67,52,-110.15583282337073,725818.5152093521,714715.4108991487,0
95,95,2,CSS,70,63,-119.4562633697019,816462.4714257343,665091.7194487046,0
96,96,2,CSS,54,41,-103.75911001437174,700937.6359358082,671583.4916868025,0
97,97,2,CSS,60,40,-82.16331800739142,690210.8836650639,687835.825111264,0
98,98,2,CSS,70,34,-73.5679597962801,688851.3374880162,689067.4085238166,0
99,99,2,CSS,63,48,-110.63813780175937,723869.7416017255,657641.3095039352,0
