,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,590,-74.99157057411556,688653.9344010174,689570.4532717019,0
1,1,1,CSS,846,609,-87.56719342454036,686945.9218996597,691591.5211949123,0
2,2,1,CSS,844,648,-105.48419443691242,674331.7852636275,668361.3378703839,0
3,3,1,CSS,863,659,-113.43859340974659,667882.9506360603,628396.7205808713,0
4,4,1,CSS,970,626,-72.92345693841814,689646.6353385383,689973.3818075091,0
5,5,1,CSS,887,648,-105.60423550846812,698450.345302308,714059.5671577668,0
6,6,1,CSS,873,587,-72.20780299896634,689055.9857869471,688975.9400468211,0
7,7,1,CSS,942,737,-119.35206862264755,789264.6065371853,609623.3252287832,0
8,8,1,CSS,897,682,-110.54796004565894,721562.9642876555,722844.9126268629,0
9,9,1,CSS,861,651,-113.22515361652219,742325.4777281197,654979.986271026,0
10,10,1,CSS,891,650,-106.29353604066398,683300.730819202,661653.410440884,0
11,11,1,CSS,918,642,-102.07339373345539,706873.6856584573,690281.4976085833,0
12,12,1,CSS,899,644,-84.23805499854463,688306.2300983609,687458.6224825574,0
13,13,1,CSS,862,677,-121.85681014491558,556819.5174498351,582160.5601315903,0
14,14,1,CSS,858,556,-70.21223493163109,689838.9511004505,689537.5289176652,0
15,15,1,CSS,897,577,-70.75835072625573,689883.8433030483,689363.4975326383,0
16,16,1,CSS,916,638,-95.67869244809934,695708.7158089536,694929.7697805525,0
17,17,1,CSS,910,607,-91.14365628542393,687120.3042230821,685002.8672376791,0
18,18,1,CSS,874,555,-71.02616969913345,689805.9410542732,689120.7861794314,0
19,19,1,CSS,897,674,-105.71651649321191,700906.9784802513,665428.5816740182,0
20,20,1,CSS,929,583,-72.38149994443246,689940.8909771631,689628.7024770472,0
21,21,1,CSS,915,606,-80.29879021745248,690167.5839747437,690618.9681639044,0
22,22,1,CSS,906,667,-97.97324743253124,691011.6860960735,700198.3132176162,0
23,23,1,CSS,891,671,-106.92254839986464,678783.7003893243,718060.2193403079,0
24,24,1,CSS,880,598,-78.59546538496633,689878.9703514056,690485.0051728949,0
25,25,1,CSS,913,715,-118.78760470852967,734200.4025543466,800494.6869302718,0
26,26,1,CSS,914,691,-107.86479835763652,705385.6460917089,719490.2896097486,0
27,27,1,CSS,892,644,-100.81271476821887,701738.1596657203,698170.1756517183,0
28,28,1,CSS,866,574,-78.00271890595943,690151.2028328462,690216.9038283841,0
29,29,1,CSS,884,664,-101.38032512345063,705524.6216986738,690392.0134365647,0
30,30,1,CSS,888,683,-109.3726988388957,654781.9775793593,710441.7226583457,0
31,31,1,CSS,904,613,-89.97301305753217,690820.1087400023,685304.6312593785,0
32,32,1,CSS,873,637,-104.06237856605523,669393.741764013,680323.1559613816,0
33,33,1,CSS,854,596,-97.23756164764484,679391.7794663969,689304.7442041221,0
34,34,1,CSS,919,714,-116.05777948029464,772483.1849190556,716803.8759404825,0
35,35,1,CSS,895,644,-101.45898100530907,697457.6202411492,675246.7466308476,0
36,36,1,CSS,953,607,-75.05656624400434,689428.13179247,690190.2981936639,0
37,37,1,CSS,893,575,-76.97607325332683,688459.5291624597,689610.9984114128,0
38,38,1,CSS,900,592,-81.1877574408407,689771.9706734344,687873.8661000247,0
39,39,1,CSS,900,628,-98.97521109219507,700308.3461938514,694982.126024856,0
40,40,1,CSS,976,696,-97.02077773179474,681702.7163824764,683403.5005492972,0
41,41,1,CSS,918,702,-114.76829681400778,694268.6091953703,614163.5018133125,0
42,42,1,CSS,905,684,-104.31038444714778,710993.21707102,682636.8906853225,0
43,43,1,CSS,861,614,-96.51207081266946,687598.7327154081,698447.9529247793,0
44,44,1,CSS,935,683,-106.2620735164159,705260.8784350174,665942.5230307458,0
45,45,1,CSS,909,597,-86.35265816317536,689803.1853673366,686576.3738007302,0
46,46,1,CSS,897,593,-87.335487850584,687350.9718009698,686956.4452857282,0
47,47,1,CSS,878,607,-97.77490901684914,690777.2103977868,699982.3100897854,0
48,48,1,CSS,959,658,-97.78223347588838,699770.8688698435,686864.6246619597,0
49,49,1,CSS,910,705,-117.35708578051575,653444.7696134883,594404.7943447198,0
50,50,2,CSS,65,42,-90.8282386742995,693827.5181503389,687555.0747049446,0
51,51,2,CSS,76,48,-80.74271056870515,690611.9068857542,690309.931023018,0
52,52,2,CSS,46,36,-110.81150822556376,644165.8774497434,673949.3088896554,0
53,53,2,CSS,57,42,-94.67521102554068,682018.0776303719,688412.595744434,0
54,54,2,CSS,62,56,-114.8534594135125,620910.0900153442,656154.3782191672,0
55,55,2,CSS,60,41,-73.33780720952322,689626.4512272155,688808.8391531797,0
56,56,2,CSS,55,37,-112.06398928296497,700821.6928985675,635371.9867659273,0
57,57,2,CSS,58,40,-93.71128573026519,694547.0936597409,685145.4035444488,0
58,58,2,CSS,74,47,-105.5262454418418,710285.3688616835,704943.3904144806,0
59,59,2,CSS,49,35,-77.41526990608989,690385.8869516237,689720.0131312637,0
60,60,2,CSS,62,41,-82.99015201122741,689850.5890879554,691303.6892317543,0
61,61,2,CSS,54,33,-82.86764659707215,687581.3483360194,688842.7794200646,0
62,62,2,CSS,61,43,-93.36813380470439,682995.4947557796,689238.9580944894,0
63,63,2,CSS,52,48,-118.39803411601628,636888.206474857,587645.4592171815,0
64,64,2,CSS,81,65,-105.34351056983107,711958.613782869,701272.918435083,0
65,65,2,CSS,77,52,-103.16839404417757,702668.4381145881,674659.4179253704,0
66,66,2,CSS,63,39,-81.40572165290968,689527.2682026564,687796.1073709877,0
67,67,2,CSS,64,44,-102.67902950956443,679543.565884233,705351.0033217296,0
68,68,2,CSS,68,48,-102.80545903857856,679180.7997639297,673374.3366766371,0
69,69,2,CSS,72,70,-122.79519889475057,841257.8275165418,803605.2048889996,0
70,70,2,CSS,62,39,-88.78664021935337,692012.4101350384,692163.3000984845,0
71,71,2,CSS,68,47,-76.24425338740639,690204.1111524439,689822.9208092797,0
72,72,2,CSS,54,53,-121.93507068091412,861319.5973293104,697119.8118116165,0
73,73,2,CSS,61,54,-118.61889287924885,575527.6839245413,660607.1643234972,0
74,74,2,CSS,68,51,-100.16643330684268,694831.5064306912,676461.8470880106,0
75,75,2,CSS,74,50,-109.63021037808353,647889.1843323178,693614.7902167719,0
76,76,2,CSS,67,48,-107.286205348985,719805.198882594,679847.4453263461,0
77,77,2,CSS,69,47,-84.22740519232016,687354.0953245217,690299.320068918,0
78,78,2,CSS,62,43,-83.49361938156642,688040.2289797451,687874.5874826786,0
79,79,2,CSS,52,39,-104.60925301838688,709745.5338090487,701014.4310156916,0
80,80,2,CSS,57,35,-97.76165456284686,682997.622412457,697904.6143310057,0
81,81,2,CSS,64,51,-84.82959446519037,687535.1247427723,690910.2312220255,0
82,82,2,CSS,53,50,-123.34692648388835,623793.718814033,880936.5578319252,0
83,83,2,CSS,67,38,-76.90440163103808,690321.6833062876,689727.9855394679,0
84,84,2,CSS,67,53,-105.47940947200637,671367.4632922928,707962.6433754266,0
85,85,2,CSS,74,60,-113.25413123443374,640666.8927242197,729860.1011041017,0
86,86,2,CSS,54,53,-120.21278164011699,548511.9904486426,697482.3945808605,0
87,87,2,CSS,58,37,-91.53148607431119,685231.1125271627,692495.2691975122,0
88,88,2,CSS,57,30,-72.48295745390354,689525.03633915,688842.7293614424,0
89,89,2,CSS,59,34,-100.34911434278986,703261.4562961928,693111.449683525,0
90,90,2,CSS,59,34,-77.0614110169473,690257.6717933771,689908.1936433435,0
91,91,2,CSS,69,61,-115.78590594532994,613914.5714983486,727977.1404979283,0
92,92,2,CSS,59,37,-94.19248451408926,690811.7774008571,696327.3205659065,0
93,93,2,CSS,64,38,-86.61442305594507,689222.8016680097,692354.1700547112,0
94,94,2,CSS,59,39,-95.66174877124958,688337.1834178107,681122.9402241501,0
95,95,2,CSS,54,46,-110.60936577943366,699600.090510255,735000.4217884629,0
96,96,2,CSS,61,40,-103.86394635189679,704887.2144357205,704316.7640231723,0
97,97,2,CSS,47,37,-105.99028613538094,662658.3081789818,695545.3496844588,0
98,98,2,CSS,69,50,-105.1731276163097,701855.2706621115,667748.4143496075,0
99,99,2,CSS,69,52,-93.83723229732632,691095.9216543698,695972.0530497646,0
