,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,580,-110.41610519325462,658325.3347415525,655930.9302383792,0
1,1,1,CSS,890,608,-94.82366996838988,692407.6496556074,682439.0920232688,0
2,2,1,CSS,881,664,-123.7090267789473,624417.460563697,890227.9111875321,0
3,3,1,CSS,846,640,-117.71224347269708,788655.596536018,652673.337955692,0
4,4,1,CSS,917,572,-83.96051361045649,691034.9404147167,690854.460220775,0
5,5,1,CSS,911,668,-105.65878941851167,715575.3434937457,685750.1906035923,0
6,6,1,CSS,867,599,-90.57374215224269,688789.4974182806,694021.5961622566,0
7,7,1,CSS,850,638,-113.60569051014548,628304.0327870412,664584.750398761,0
8,8,1,CSS,885,672,-113.39127148115217,706451.3149113818,627358.9210958029,0
9,9,1,CSS,899,585,-84.7732773369288,690822.1469417822,691334.7907627682,0
10,10,1,CSS,919,715,-112.11026842154202,698936.1692689325,634708.4443693144,0
11,11,1,CSS,890,652,-108.00403121104802,660226.1673045709,670810.2306195007,0
12,12,1,CSS,785,578,-119.29232844528269,722880.2516861262,566963.2991193365,0
13,13,1,CSS,953,636,-81.48467378500241,690658.3133625466,688355.6815171274,0
14,14,1,CSS,907,693,-120.76331515224382,777580.9341147856,811212.5612860336,0
15,15,1,CSS,864,671,-120.94338797431689,830251.2704054813,628331.1394493998,0
16,16,1,CSS,888,693,-123.50737457717617,659845.6453802759,485312.6246114407,0
17,17,1,CSS,880,660,-115.8721913288008,729132.6312121192,765262.63095839,0
18,18,1,CSS,895,662,-106.45251618211883,661193.4939317391,682952.6027246757,0
19,19,1,CSS,854,515,-70.6833811563666,688952.259147049,689303.6264923671,0
20,20,1,CSS,880,677,-121.14590547030869,748468.9378401068,543795.5271088955,0
21,21,1,CSS,896,684,-115.44964005876284,677092.2155413814,770032.4829751287,0
22,22,1,CSS,892,689,-116.81978527455277,665686.5835956975,781909.546903918,0
23,23,1,CSS,895,630,-94.91605985087665,683858.5483052039,694702.1154870652,0
24,24,1,CSS,870,616,-99.66666748191524,696731.8797783693,678363.5439957301,0
25,25,1,CSS,910,635,-97.51208801544331,685397.8188765454,698942.0839172975,0
26,26,1,CSS,896,595,-74.2999126066084,688799.9214454846,689781.1774672399,0
27,27,1,CSS,916,608,-88.38445449665903,692274.650828054,691618.584480295,0
28,28,1,CSS,909,698,-116.68307276437656,675839.2739741822,782427.4223275662,0
29,29,1,CSS,898,656,-105.82476876643112,716291.7954391335,687802.0176286788,0
30,30,1,CSS,879,593,-90.53086636748526,691826.3199802012,693360.362454419,0
31,31,1,CSS,865,610,-100.1906881445795,683494.1244596705,676637.71989496,0
32,32,1,CSS,963,662,-94.66646079851667,682198.2408844993,691286.1539612438,0
33,33,1,CSS,870,635,-110.13734679670823,645542.7785339383,683662.1165038624,0
34,34,1,CSS,918,652,-99.98349902984842,690224.5939223511,675689.7679145553,0
35,35,1,CSS,882,605,-88.65276375148136,692204.0416553962,691882.0381285461,0
36,36,1,CSS,886,682,-116.76792658967526,711230.4515691915,597028.6363526918,0
37,37,1,CSS,906,635,-97.73168924607796,686367.7167885175,679250.6625533223,0
38,38,1,CSS,858,558,-85.02050185002034,687671.3922028923,691142.9092101343,0
39,39,1,CSS,918,642,-90.96163463673032,692385.159011127,685561.281565014,0
40,40,1,CSS,870,536,-70.24336162420168,689224.3655687239,689818.1262520131,0
41,41,1,CSS,938,606,-86.33259293120258,688108.4574015043,691951.580790057,0
42,42,1,CSS,893,552,-71.10328398270205,689902.7694338378,689359.3424605951,0
43,43,1,CSS,882,630,-109.26376401044098,664823.306769988,657847.6528848463,0
44,44,1,CSS,882,573,-79.56789554295908,690000.4734856659,690581.2312526987,0
45,45,1,CSS,935,666,-94.30820924462707,694224.137172027,684121.7510863359,0
