,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,592,-119.29478027081569,755643.3420592375,797743.8514466201,0
1,1,1,CSS,845,665,-110.46013404381026,709287.2155369341,730804.6921373035,0
2,2,1,CSS,865,627,-108.03390792105625,661978.4662792475,710705.7715567579,0
3,3,1,CSS,897,591,-83.1801383545955,691142.0610786387,690384.5337266157,0
4,4,1,CSS,892,646,-94.55535611554777,691004.683129721,696594.1344370296,0
5,5,1,CSS,850,555,-77.9317097727051,688799.5180783595,690307.6897608802,0
6,6,1,CSS,857,643,-117.94636790615215,771856.685854768,760278.2057892209,0
7,7,1,CSS,859,643,-106.21998345963934,682256.725216107,716670.2995201198,0
8,8,1,CSS,896,587,-72.97456888924965,690019.796346579,689485.6045353253,0
9,9,1,CSS,881,648,-105.30973119599318,687208.8374152054,664128.1724764381,0
10,10,1,CSS,885,606,-85.0834971896811,690284.2651026623,691724.2649135671,0
11,11,1,CSS,873,628,-93.9337357884106,685369.9210285123,694941.5606796739,0
12,12,1,CSS,923,624,-87.39823861482093,690819.1399573446,686506.6681917125,0
13,13,1,CSS,895,650,-100.54920124647525,703555.354734276,693304.1043443847,0
14,14,1,CSS,920,668,-102.79041461948158,707818.3371252294,694074.7166655707,0
15,15,1,CSS,870,634,-109.27816618372806,674438.8622597335,652236.3843174184,0
16,16,1,CSS,891,684,-112.88650801529921,690805.2737653292,750111.3417945843,0
17,17,1,CSS,856,654,-119.69637675985811,695910.9644088639,556586.0324972736,0
18,18,1,CSS,891,597,-90.016064266245,691457.0320321234,693264.4881235814,0
19,19,1,CSS,863,695,-115.00443181425254,613387.3943366889,674447.6933568276,0
20,20,1,CSS,876,632,-97.82224289002471,692971.9507294686,679302.3963060215,0
21,21,1,CSS,892,585,-74.37217788453499,689311.765871399,690124.5584837596,0
22,22,1,CSS,919,712,-118.32779636545604,713890.6181782136,800339.8903128823,0
23,23,1,CSS,893,619,-90.33316467409163,693672.3320725332,690933.6794985443,0
24,24,1,CSS,926,721,-119.6315180139622,819547.0908490906,667338.999817777,0
25,25,1,CSS,897,606,-82.4966058295342,687678.6044252325,690018.2376256112,0
26,26,1,CSS,864,647,-101.06155963098146,680060.0365354771,676972.055223093,0
27,27,1,CSS,891,649,-100.1742323199905,690585.3523790815,703412.3409408681,0
28,28,1,CSS,885,585,-86.98206750940298,688065.2649987096,692177.769732605,0
29,29,1,CSS,861,629,-101.81473146160377,681313.4129199972,674496.0272655615,0
30,30,1,CSS,922,723,-115.73041624141769,614850.3027767148,728609.4135652857,0
31,31,1,CSS,863,562,-71.70961947519442,689165.157446978,689880.7886187839,0
32,32,1,CSS,908,643,-94.98039928281143,684498.2431943484,683447.0738662437,0
33,33,1,CSS,859,601,-105.71658240989164,663184.3348103934,693825.3718259393,0
34,34,1,CSS,882,681,-113.35047390645968,651419.5365241927,740974.2110322437,0
35,35,1,CSS,876,582,-85.81376693535294,690082.9993056598,686806.82456785,0
36,36,1,CSS,887,594,-88.61061747334024,692974.9217072439,690446.0187634315,0
37,37,1,CSS,828,553,-79.68253305312507,690342.655899542,688465.0289772814,0
38,38,1,CSS,934,733,-109.78326511282003,715862.6680318625,656176.6930897122,0
39,39,1,CSS,916,673,-107.00646354904619,658972.8174405352,684366.0830690587,0
40,40,1,CSS,923,715,-117.33126028117908,588273.2343208023,694862.2828087615,0
41,41,1,CSS,858,604,-97.35924244874172,694642.5599322236,698121.8856484323,0
42,42,1,CSS,877,541,-70.92538859861165,688941.6026068082,689291.1722301319,0
43,43,1,CSS,853,554,-73.70285458975795,688979.8960093248,688902.0475935844,0
44,44,1,CSS,893,668,-112.43277622917118,632620.7087164088,699189.9591291128,0
45,45,1,CSS,920,676,-113.4417275991286,667642.9192425923,628457.1484141672,0
46,46,1,CSS,909,616,-84.24012155122222,689507.1287624346,691652.7513044003,0
47,47,1,CSS,894,598,-80.40276015356497,690638.1463404726,688652.7509060175,0
48,48,1,CSS,911,653,-97.5697365807583,697287.2708625562,696218.3951909364,0
49,49,1,CSS,908,641,-92.72745124191816,695364.0590879809,689727.4269113627,0
50,50,2,CSS,54,46,-114.88122060542679,707859.4302217787,615281.2732881593,0
51,51,2,CSS,55,33,-88.14721370551366,692928.9897855624,689462.4202058366,0
52,52,2,CSS,68,50,-112.39475548901235,741905.4893673805,666256.1143345727,0
53,53,2,CSS,56,43,-106.16462553778452,715145.7358617597,678369.4137577261,0
54,54,2,CSS,70,50,-82.30451792476735,688377.2451713851,687942.8448819137,0
55,55,2,CSS,58,39,-108.99498096265211,692859.3215129741,650773.721261119,0
56,56,2,CSS,64,49,-106.32299494549117,716061.4966647971,679258.7396056516,0
57,57,2,CSS,66,41,-77.42624647383889,689539.5484701323,690426.8817647718,0
58,58,2,CSS,50,37,-75.33227104556524,690061.5742213448,689884.4717334702,0
59,59,2,CSS,65,42,-94.50476784436326,685883.8111636353,683002.4718897811,0
60,60,2,CSS,53,35,-104.03459702133331,672033.1250829899,702760.432878725,0
61,61,2,CSS,85,64,-94.43481861438958,695177.4741305832,693815.896690289,0
62,62,2,CSS,70,50,-71.29138131616229,688905.7162755381,689415.0617288551,0
63,63,2,CSS,58,42,-100.22965196310943,691510.336698099,703394.7327786915,0
64,64,2,CSS,88,54,-81.13625008064382,689880.8802332148,687913.3686325178,0
65,65,2,CSS,62,44,-71.57462515725976,688955.1192715807,689665.3781669326,0
66,66,2,CSS,63,44,-90.07913714935268,685498.677169247,687409.045784559,0
67,67,2,CSS,63,41,-93.47686411153087,695225.8120083503,692312.8059627704,0
68,68,2,CSS,51,39,-92.74093090233815,694379.1702886242,686099.3840591643,0
69,69,2,CSS,71,44,-89.78730730555573,693646.6467295345,689067.2031920482,0
70,70,2,CSS,69,42,-85.6215113125812,691165.3486271974,687450.8087061028,0
71,71,2,CSS,60,46,-97.48985249985728,692835.5957045567,679680.9863152888,0
72,72,2,CSS,69,50,-89.76256205022793,685208.3505869544,689953.2488912515,0
73,73,2,CSS,66,39,-74.4182188630427,690133.9229798361,689367.1025751295,0
74,74,2,CSS,69,42,-74.4176426441134,689137.108513103,690081.4166469357,0
75,75,2,CSS,63,35,-71.252994737295,689661.5812572425,689847.2227804017,0
76,76,2,CSS,60,47,-114.47652198754548,685239.3135830576,762204.798075233,0
77,77,2,CSS,62,52,-123.87467379758925,660282.0894940065,476255.67729627644,0
78,78,2,CSS,68,54,-109.65513476079035,679917.3569352481,730174.0764706784,0
79,79,2,CSS,77,52,-101.03038583392842,676576.791706858,680709.339381554,0
80,80,2,CSS,73,53,-112.48624289114377,650808.7467370763,646147.0841874295,0
81,81,2,CSS,63,54,-123.70690404354909,866427.5052899914,574541.603161129,0
82,82,2,CSS,68,52,-106.12615430879438,671190.5878980819,668309.0125186602,0
83,83,2,CSS,56,47,-121.74852284342703,720780.9603436013,854888.7569672518,0
84,84,2,CSS,81,65,-100.99315950543094,674730.7416400734,694193.6440081447,0
85,85,2,CSS,63,48,-91.78796293017065,690869.9271115329,684263.449163766,0
86,86,2,CSS,70,49,-96.67566701200194,698286.9841720457,686340.3616159745,0
