,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,584,-96.67955032355242,695613.2255486462,682352.4431588369,0
1,1,1,CSS,884,641,-100.8051811037224,686965.4368100001,674501.1074593046,0
2,2,1,CSS,898,676,-112.53160648850653,642312.947140954,655074.8082075866,0
3,3,1,CSS,906,688,-116.93468102774142,746327.243617831,611156.063754052,0
4,4,1,CSS,914,667,-95.00800187858773,682108.6271766124,686811.0742281334,0
5,5,1,CSS,875,660,-109.98918005777959,661423.833413185,722705.6396703946,0
6,6,1,CSS,848,578,-95.47579623781832,685203.2901222045,696426.1799236537,0
7,7,1,CSS,895,686,-120.0069935352704,667904.3759928303,825548.3070503189,0
8,8,1,CSS,857,667,-113.15102877064848,729248.034893469,737691.4472302241,0
9,9,1,CSS,884,650,-104.95173618517045,666882.4115214396,698661.4718044347,0
10,10,1,CSS,852,578,-74.77335732055025,688788.106673321,688985.2711588744,0
11,11,1,CSS,883,656,-103.1719374128425,676373.0722210457,704367.682629282,0
12,12,1,CSS,916,700,-104.28738610735144,689700.3552588809,711969.688986216,0
13,13,1,CSS,922,632,-83.84426197116788,688368.5155697255,691284.3118801232,0
14,14,1,CSS,942,630,-91.66699096556916,694215.3793558241,691592.1292012584,0
15,15,1,CSS,889,650,-109.31917458507073,704811.2072055513,726615.6800605796,0
16,16,1,CSS,884,577,-70.58635645613134,688979.5767866272,689586.9039684518,0
17,17,1,CSS,863,568,-84.90520409960187,691288.2631710814,690941.9341647765,0
18,18,1,CSS,836,625,-111.82416141487471,732604.5756817895,721361.7294355256,0
19,19,1,CSS,869,579,-72.12981937927545,689038.0475781889,689824.0464930607,0
20,20,1,CSS,883,621,-92.67100367929656,684310.0042576824,686401.024900402,0
21,21,1,CSS,838,537,-73.44148683082894,689880.7987137763,689856.1831992287,0
22,22,1,CSS,943,636,-87.1683391057098,690047.0556638382,692489.3577915381,0
23,23,1,CSS,934,719,-110.82047218710059,668539.9286421201,732484.2749039684,0
24,24,1,CSS,923,647,-101.6738421926139,682227.7990349054,674336.683845727,0
25,25,1,CSS,895,613,-81.24323758459295,689147.4068582837,690978.0519932421,0
26,26,1,CSS,870,642,-102.4830950931464,706578.133767541,682989.4760102523,0
27,27,1,CSS,896,599,-83.90856554491776,688002.8655903025,687773.3839146012,0
28,28,1,CSS,919,614,-73.48825293372393,689712.8997558898,688834.5534279919,0
29,29,1,CSS,855,617,-86.98030400846127,692057.8328998578,687843.6933784198,0
30,30,1,CSS,893,605,-89.94535729141234,688307.0650658535,693595.4399887841,0
31,31,1,CSS,876,570,-77.71230115186508,689618.819522523,690448.6610695617,0
32,32,1,CSS,822,594,-98.81951968980339,694355.9966989548,678453.7251707723,0
33,33,1,CSS,867,570,-71.25698553381805,689833.1913369631,689137.0138276313,0
