,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,581,-107.4145071827762,667170.6186060434,665936.0036895544,0
1,1,1,CSS,842,616,-108.06664778384786,689543.8532491572,654552.4345917401,0
2,2,1,CSS,857,616,-95.15269146926376,694047.6721856527,695784.462219247,0
3,3,1,CSS,866,644,-98.93604667910276,700976.1757924419,685578.0393899865,0
4,4,1,CSS,863,672,-108.30731516719729,657100.9235070874,673905.0457901336,0
5,5,1,CSS,943,646,-76.72502262184425,688614.1006876711,688903.8977380276,0
6,6,1,CSS,851,647,-121.31606156822886,552587.426710963,605998.5567273342,0
7,7,1,CSS,928,660,-87.31324446860434,691713.4415116227,691627.9483122935,0
8,8,1,CSS,853,579,-87.42086905924836,688251.2527842723,686389.8386105412,0
9,9,1,CSS,852,615,-100.07787231371142,697969.025058848,678463.6317677284,0
10,10,1,CSS,908,653,-94.93207408931828,683959.10854257,694825.7776815592,0
11,11,1,CSS,869,610,-82.6785122909136,687773.4064402233,690323.3422720429,0
12,12,1,CSS,861,582,-78.5820726293613,688325.8431645068,689847.6830249506,0
13,13,1,CSS,958,717,-104.93204404762122,665566.342238592,684735.7898348715,0
14,14,1,CSS,872,664,-112.0244427679915,742193.1349366016,674022.2279786905,0
15,15,1,CSS,883,626,-102.0860801631625,682422.4128238636,673356.1839408125,0
16,16,1,CSS,907,603,-84.98958897533852,687476.4106869223,690907.7866618537,0
17,17,1,CSS,842,659,-123.6477100547072,858541.9552235391,565630.0600236976,0
18,18,1,CSS,893,664,-113.65608858725939,628633.3815003713,662816.5663170259,0
19,19,1,CSS,930,691,-99.17407174726031,691978.9587265954,701667.1580681269,0
20,20,1,CSS,892,677,-119.32191585394523,578194.871726563,751497.6816985222,0
21,21,1,CSS,898,605,-80.78777093549887,690885.1854175148,689093.9813620084,0
22,22,1,CSS,928,732,-115.68285829420256,610503.1819325831,661266.9104172821,0
23,23,1,CSS,917,611,-77.2226593586713,688982.3768102601,688507.2280158183,0
24,24,1,CSS,900,557,-73.20705470894833,690028.8252059966,689287.8000202259,0
25,25,1,CSS,869,620,-100.85630452972987,685151.7458262785,704000.2973237815,0
26,26,1,CSS,893,649,-109.7936791921926,728871.3754606285,705267.2362193388,0
27,27,1,CSS,886,685,-114.54496047877893,668817.7509836339,759956.7261137638,0
28,28,1,CSS,874,600,-88.78482583622134,686489.2018515836,687002.7650884315,0
29,29,1,CSS,897,648,-97.61169686133404,680128.361020545,684588.027827771,0
30,30,1,CSS,937,693,-107.80318838723389,680996.2400021297,722164.711497407,0
31,31,1,CSS,892,621,-83.31262708835504,689000.5347736926,691385.3458503346,0
32,32,1,CSS,928,642,-80.53397542315994,688065.138548796,688833.665454898,0
33,33,1,CSS,915,615,-82.9019558346453,687541.9130209658,688956.9895705052,0
34,34,1,CSS,870,578,-75.1455830815554,690185.7513991258,689269.7844131943,0
35,35,1,CSS,924,707,-112.94487899483062,631245.95350792,670617.7808126984,0
