,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,558,-120.51521272086188,646752.1965360922,549645.6483960721,0
1,1,1,CSS,916,666,-100.97194915440546,696095.5721200431,675535.1659790818,0
2,2,1,CSS,901,669,-114.44263347549031,732817.6419060989,747642.2703504458,0
3,3,1,CSS,876,635,-94.48046123309408,682199.9085334158,688310.1805867824,0
4,4,1,CSS,935,622,-87.62709134834112,690838.0804603944,692401.8433790065,0
5,5,1,CSS,841,552,-79.71212225339592,690350.5932287478,690355.4892852851,0
6,6,1,CSS,868,631,-103.75575019610149,695897.6250772085,669205.5908759623,0
7,7,1,CSS,905,583,-78.61863361293516,690213.40104799,690268.8911618466,0
8,8,1,CSS,842,641,-110.24071551248751,674235.5630384724,731533.7528362746,0
9,9,1,CSS,925,655,-89.22722323457027,685481.6974246531,690070.1306682465,0
10,10,1,CSS,925,615,-78.6306679689972,688787.9123478241,690408.7050062437,0
11,11,1,CSS,955,736,-120.25684748617607,550311.8745266896,661621.8690876479,0
12,12,1,CSS,910,708,-118.47449694681748,646578.2679208391,796710.4598257343,0
13,13,1,CSS,883,595,-88.01950481340802,691646.4491860099,686760.9153614165,0
14,14,1,CSS,918,661,-109.84106960576582,712251.3183542566,653262.6353026485,0
15,15,1,CSS,852,625,-113.49635858733129,632148.5919760951,658374.4394153476,0
16,16,1,CSS,894,641,-104.0281991612837,711259.6834073389,690869.0945900029,0
17,17,1,CSS,845,570,-81.57789576784398,688253.356679507,688233.1757153557,0
18,18,1,CSS,840,608,-113.6967658276505,688435.5451064312,756056.6875637547,0
19,19,1,CSS,908,563,-75.35149672843691,689212.4646134296,688629.4128888543,0
20,20,1,CSS,900,568,-79.52088758339872,688184.298714142,688970.9540589962,0
21,21,1,CSS,900,606,-87.2477346030936,686435.9010503633,688310.1195725919,0
22,22,1,CSS,889,600,-79.46493105365734,690663.9949004606,689737.6453431081,0
23,23,1,CSS,887,645,-105.70668103121385,700040.6674671816,665065.0755149687,0
24,24,1,CSS,882,699,-123.35433283931309,491459.2185538751,646136.0863685589,0
25,25,1,CSS,903,590,-77.56259428969608,689500.3245804645,688374.6588511788,0
26,26,1,CSS,914,651,-98.73023555796128,688353.2806744371,701262.389214608,0
27,27,1,CSS,840,590,-101.20482413025161,684371.5560754063,704407.4561226722,0
28,28,1,CSS,908,707,-115.37463315905103,675864.464107297,609697.9240994698,0
29,29,1,CSS,897,641,-101.24376626580721,704660.0240701125,693884.4031186196,0
30,30,1,CSS,924,616,-81.23639277261628,689021.9127167853,690950.4049863573,0
31,31,1,CSS,889,664,-115.21106514873011,768096.926892708,679185.5950094825,0
32,32,1,CSS,873,679,-123.93452301716846,484166.72864034923,758698.1926770058,0
33,33,1,CSS,880,580,-86.63708324175245,687248.413369053,687394.4712801519,0
34,34,1,CSS,891,700,-120.04700839610274,750599.1481470315,565202.5289283386,0
35,35,1,CSS,920,603,-80.38898083016078,688136.7722918798,690082.2540275179,0
36,36,1,CSS,859,588,-93.86399499546314,686173.5460061039,683436.980398117,0
37,37,1,CSS,857,535,-78.1253507013015,689797.8347905439,688370.7921322922,0
38,38,1,CSS,867,623,-98.93615746279184,687075.520407115,677452.9817724193,0
39,39,1,CSS,893,688,-121.83018551742356,811457.5328103937,571046.935914009,0
40,40,1,CSS,870,608,-98.02042862233581,678748.0462376962,686855.8473539056,0
41,41,1,CSS,894,630,-99.37659206752386,695241.7007045961,677996.2642269903,0
42,42,1,CSS,869,580,-90.9619767190028,690356.8291414577,684638.8699446376,0
43,43,1,CSS,848,548,-78.18655786760657,689002.3879262833,688370.7158129925,0
44,44,1,CSS,909,588,-76.59068314539074,690333.9195904301,689295.9137801653,0
45,45,1,CSS,908,594,-79.1760551808537,688224.0787260516,689811.0155300956,0
46,46,1,CSS,968,720,-110.91827189761918,652049.6459035773,658634.1811580736,0
47,47,1,CSS,893,609,-90.13180886443311,687738.8625537431,693504.1304188448,0
48,48,1,CSS,870,646,-114.00717318781705,657565.6556452513,628111.5212962966,0
49,49,1,CSS,853,666,-120.7811171916646,717904.0469212687,541456.3708700638,0
50,50,2,CSS,63,42,-102.44236518889954,672847.3059808088,697056.5593607334,0
51,51,2,CSS,64,41,-77.4234629113439,690182.2357574359,688737.8996801969,0
52,52,2,CSS,61,49,-110.90207350497923,691415.6927043623,641137.3884825946,0
53,53,2,CSS,77,63,-103.05727336422265,672811.6419969263,679023.8492845306,0
54,54,2,CSS,56,32,-76.65515997239753,689234.7951287953,688490.7198705323,0
55,55,2,CSS,70,42,-71.95189061624163,689202.2548685641,688907.3190864931,0
56,56,2,CSS,60,29,-81.05801249043698,689802.3442799737,687905.4930480758,0
57,57,2,CSS,54,29,-86.61139791559428,692199.1558762628,688452.9817241556,0
58,58,2,CSS,69,60,-105.53319937516459,711560.2411358232,703103.7140419966,0
59,59,2,CSS,63,47,-93.66542922039746,682824.7535168688,690264.1976065465,0
60,60,2,CSS,59,43,-114.8096915665933,668687.7882641448,762286.1256858507,0
61,61,2,CSS,63,47,-101.04097266256258,691176.3960886232,673986.7981156093,0
62,62,2,CSS,66,40,-91.90948059115199,691675.5979210384,684480.5216134933,0
63,63,2,CSS,74,41,-78.84411754337697,690531.1246221693,689856.7329039495,0
64,64,2,CSS,50,43,-120.71716877865214,661904.9110401138,836428.0211738372,0
65,65,2,CSS,60,33,-75.4150700191424,688682.180739846,689769.7567630445,0
66,66,2,CSS,62,40,-97.81349002693538,682062.9677305346,697198.1300112435,0
67,67,2,CSS,69,59,-115.73307674361524,649091.8842630609,763401.069284712,0
68,68,2,CSS,68,50,-113.77624938773556,635812.6725653923,648767.7412139361,0
69,69,2,CSS,52,41,-107.12827684529701,659214.0571718297,681216.0541367744,0
70,70,2,CSS,73,46,-87.86079082287912,688647.911948697,686093.3912695292,0
71,71,2,CSS,54,27,-99.79341996852034,695890.9288174176,701194.6273613983,0
72,72,2,CSS,62,45,-111.48197745088578,674541.656441923,639946.532961339,0
73,73,2,CSS,73,61,-118.04933414681673,600972.4587832219,754845.3210699664,0
74,74,2,CSS,46,33,-102.19037107405744,688471.3578389948,707107.5038284038,0
75,75,2,CSS,59,43,-88.68755645077647,686582.6351333584,686957.5687225601,0
76,76,2,CSS,65,45,-83.04438629671233,688781.7135745222,687559.7967328887,0
77,77,2,CSS,46,36,-106.98018449908238,659264.9057328958,683295.0857332144,0
78,78,2,CSS,44,32,-103.04294020871006,670473.9870548577,684557.3661483672,0
79,79,2,CSS,50,36,-109.82064661930725,696281.0396092477,647308.6360003441,0
80,80,2,CSS,71,56,-114.97774910527818,618496.1468661594,658787.4651893785,0
81,81,2,CSS,59,33,-76.79131025089175,690211.5443397125,688896.1676362955,0
82,82,2,CSS,66,43,-84.800734513245,688960.2894624707,687060.4109713667,0
83,83,2,CSS,68,54,-105.04988832503778,702371.6029852674,710355.8892976932,0
84,84,2,CSS,71,51,-110.17101405410891,673115.9875181948,730728.9949163254,0
85,85,2,CSS,66,47,-91.50072961930303,688007.7811730078,694393.441929928,0
86,86,2,CSS,67,50,-108.1413818413908,660298.3800150271,669695.9345188624,0
87,87,2,CSS,58,43,-96.16692324428956,685309.9379891985,697262.249331088,0
88,88,2,CSS,70,48,-96.41332749376794,698421.0291266069,690775.0067646995,0
89,89,2,CSS,75,69,-122.60520981311547,790087.6878676295,845669.9774743649,0
90,90,2,CSS,67,44,-85.3811743411385,690885.0439103323,687319.414025402,0
91,91,2,CSS,65,45,-84.3766254888296,690492.9115764125,687404.7805477805,0
92,92,2,CSS,65,45,-114.79828033846695,661215.1745489648,759626.1551928387,0
93,93,2,CSS,51,30,-79.57428813248585,688583.2748358265,688393.9846087601,0
94,94,2,CSS,64,48,-71.82220376019008,688888.9279782395,689284.6507726565,0
95,95,2,CSS,61,43,-115.75944203673049,665334.3555918898,608394.2632161186,0
96,96,2,CSS,63,47,-96.4397371330478,680353.6929465422,690640.9770738968,0
97,97,2,CSS,49,33,-95.23248074177398,690094.0053150982,697335.9653376524,0
98,98,2,CSS,41,33,-117.3354948579377,765633.2897126285,622637.2465824072,0
99,99,2,CSS,63,44,-93.97841697942549,695577.3698798326,686348.567677632,0
