,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,546,-105.44580320687267,712046.4361090184,701748.2299609447,0
1,1,1,CSS,903,674,-98.69873588995299,689519.5592225471,677556.0736309598,0
2,2,1,CSS,915,677,-102.13085913321385,699757.6408923772,703649.0508378017,0
3,3,1,CSS,847,659,-113.53780106010876,626700.688642802,708128.4700938831,0
4,4,1,CSS,920,716,-118.45403110734526,575752.6431954007,708564.1255236868,0
5,5,1,CSS,973,704,-97.95606330788047,692219.0736504892,678895.6112741698,0
6,6,1,CSS,888,637,-95.91963276753918,688711.165461865,697991.690799118,0
7,7,1,CSS,897,689,-116.6742242005244,783245.265076586,693070.5248563043,0
8,8,1,CSS,857,556,-80.98221272887783,688782.9412010658,690819.3244414587,0
9,9,1,CSS,903,597,-73.99400856822825,689880.4125593599,689916.3541322683,0
10,10,1,CSS,867,660,-105.24756482446473,683046.9427049742,665030.354260486,0
11,11,1,CSS,881,664,-116.1402346647074,680708.2871544203,601534.5134462807,0
12,12,1,CSS,896,630,-88.19491737802203,689201.3978785551,692942.5272350751,0
13,13,1,CSS,901,668,-107.94203357036395,659182.7811116191,673070.223816122,0
14,14,1,CSS,928,658,-90.3042667916234,693793.6838778211,690475.7916543061,0
15,15,1,CSS,918,652,-92.86874898177986,695272.8126429659,690945.1020395504,0
16,16,1,CSS,922,688,-121.12282050375512,627532.0560277905,833396.4210013606,0
17,17,1,CSS,869,622,-92.41884857799968,695163.4098476716,689516.3952742793,0
18,18,1,CSS,897,549,-70.42325324319192,689585.1426244278,688988.2216509172,0
19,19,1,CSS,902,608,-85.72602387510376,689827.3430083505,686781.3044354556,0
20,20,1,CSS,853,582,-79.71258854913081,689015.652017433,690683.3152111045,0
21,21,1,CSS,847,625,-110.26374421366349,725052.4472214074,662116.948029056,0
22,22,1,CSS,894,614,-74.64236744018795,689959.7912520854,688909.8448756706,0
23,23,1,CSS,931,591,-70.06127492870186,689066.7650375388,689682.7543990702,0
24,24,1,CSS,873,584,-77.32818475478088,689261.5205525004,690412.3920751994,0
25,25,1,CSS,919,721,-115.9528991722475,612704.1774180037,729221.2640528613,0
26,26,1,CSS,859,589,-87.55875061435303,686856.737784712,691481.2636028008,0
27,27,1,CSS,926,727,-117.26326708615275,633793.3977198567,605709.8115168356,0
28,28,1,CSS,833,616,-102.1183808202,706720.8344692481,686368.6456340568,0
29,29,1,CSS,865,635,-96.08081548803924,688244.4117070071,698103.5008904819,0
30,30,1,CSS,904,585,-73.50612767496192,689425.6302266878,690062.8944973997,0
31,31,1,CSS,874,617,-99.70865396176785,702708.1936099865,690140.7255887247,0
32,32,1,CSS,846,579,-76.92266501785258,689337.9753782505,690374.5402135979,0
33,33,1,CSS,904,619,-79.22769491208814,689735.5797698994,688193.5405215981,0
34,34,1,CSS,932,643,-90.83626550868689,692941.3825984271,692655.8338386503,0
35,35,1,CSS,870,670,-115.28201471834262,769301.4184793694,685256.9077039739,0
36,36,1,CSS,863,587,-79.55443787569796,688554.7763591668,688421.8138733141,0
37,37,1,CSS,885,648,-101.37686400614595,675345.0069351033,697319.9454994433,0
38,38,1,CSS,868,620,-97.73345647270685,691075.0940466694,678933.8531551322,0
39,39,1,CSS,940,600,-73.99102601447981,689929.5988333846,688956.6217436522,0
40,40,1,CSS,944,723,-123.86272659287627,707292.2170654768,903506.3016142242,0
41,41,1,CSS,883,575,-73.73126773101612,688748.3210569633,689317.9411340706,0
42,42,1,CSS,871,594,-81.65982505870876,690686.3690912144,688337.3229078671,0
43,43,1,CSS,913,673,-112.90775903393393,745584.387099155,712844.0758911497,0
44,44,1,CSS,890,623,-90.01248708439151,693586.6789258544,688152.5682114039,0
45,45,1,CSS,878,567,-71.01104956523454,689665.4431220748,688993.1167923704,0
46,46,1,CSS,896,691,-117.61412817552906,695787.1136915418,793853.8921962648,0
47,47,1,CSS,952,715,-100.95908598952991,704789.830455595,689300.230076185,0
48,48,1,CSS,860,581,-82.20723725642256,691044.1550303056,690107.7901184084,0
49,49,1,CSS,885,654,-107.8176771590843,667614.443458839,663481.3725639269,0
