,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,563,-83.27835655800669,688165.4977022778,687835.1560112016,0
1,1,1,CSS,927,595,-72.55563652218964,689320.4903925806,689988.4192564266,0
2,2,1,CSS,875,569,-76.83733606732056,688991.7826691454,690271.135056801,0
3,3,1,CSS,863,563,-86.11498811652507,690740.875054771,691857.2719137553,0
4,4,1,CSS,919,694,-115.49944101658434,645626.9973777519,758774.1770420083,0
5,5,1,CSS,888,611,-83.0157003776148,687699.7201006329,690343.3668617372,0
6,6,1,CSS,872,635,-98.87217086069718,682654.8812980736,679379.4300365052,0
7,7,1,CSS,873,597,-92.89921806427114,684617.2157964207,693151.6462340215,0
8,8,1,CSS,889,614,-92.8666284497705,695112.0968628519,691458.8986659541,0
9,9,1,CSS,874,663,-110.9854153069724,703446.5722266211,642692.7764481695,0
10,10,1,CSS,870,545,-73.07515456713053,689600.2282026754,690001.9367397674,0
11,11,1,CSS,884,566,-77.48279401158442,690130.0363679474,690149.423330638,0
12,12,1,CSS,901,695,-121.75877149658248,541799.0978458326,770926.0865443908,0
13,13,1,CSS,934,698,-115.7206930615962,631226.1667580187,750193.1497011438,0
14,14,1,CSS,859,558,-76.56230457938452,690115.8584555782,688808.8654917856,0
15,15,1,CSS,889,654,-116.03841830138381,644545.2955688951,764273.4853367946,0
16,16,1,CSS,898,661,-105.78796581608705,713285.0200911703,677201.2530481262,0
17,17,1,CSS,891,636,-104.5123869482728,710502.538845372,679861.6798976805,0
18,18,1,CSS,863,618,-99.11491135192522,692738.9053922411,701394.7926521361,0
19,19,1,CSS,894,646,-98.69273450625857,681413.1792507829,680670.7575282227,0
20,20,1,CSS,869,580,-89.22993058282718,693148.3433550189,688026.7907272272,0
21,21,1,CSS,898,664,-115.45320575136722,611467.4549982647,665289.5748098888,0
22,22,1,CSS,854,614,-94.90768201266926,697006.7707617844,688402.7737454815,0
23,23,1,CSS,905,608,-89.97186722327389,689239.1516053767,685073.564389047,0
24,24,1,CSS,881,623,-96.60399156051145,691802.6998410549,680408.3450823197,0
25,25,1,CSS,883,608,-99.51933658926694,688710.2971453398,702422.2266000514,0
26,26,1,CSS,877,564,-78.62331164965173,690585.5706471369,689452.1773228385,0
27,27,1,CSS,885,694,-122.7526202317078,717046.135755548,876445.4828025645,0
28,28,1,CSS,912,655,-99.3062322799159,676873.5177678417,691523.9464207458,0
29,29,1,CSS,884,616,-90.50395984696291,685301.2381923515,691510.696761253,0
30,30,1,CSS,898,671,-105.00923457583635,713923.4433407107,689802.5571135425,0
31,31,1,CSS,898,661,-109.74437886439436,678970.389204884,648433.9215807377,0
32,32,1,CSS,902,684,-123.02542125100047,500501.4589217686,640665.1748200256,0
33,33,1,CSS,833,636,-113.72010640688484,630152.6824006399,720313.935321077,0
34,34,1,CSS,867,567,-78.81923045591253,689498.9217550774,690609.8837156801,0
35,35,1,CSS,884,600,-85.1074612873679,691841.4294019855,689901.538642385,0
36,36,1,CSS,895,703,-123.25433236846271,877299.3432726193,758844.4672378891,0
